ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9432001,9/17/2016,FCS,Drake,McKendree,RUSHING,Drew,Lauer,ATT,12
9432002,9/17/2016,FCS,Drake,McKendree,RUSHING,Drew,Lauer,YDS,76
9432003,9/17/2016,FCS,Drake,McKendree,RUSHING,Drew,Lauer,TD,0
9432004,9/17/2016,FCS,Drake,McKendree,RUSHING,Drew,Lauer,LONG,15
9432005,9/17/2016,FCS,Drake,McKendree,RUSHING,Conley,Wilkins,ATT,20
9432006,9/17/2016,FCS,Drake,McKendree,RUSHING,Conley,Wilkins,YDS,69
9432007,9/17/2016,FCS,Drake,McKendree,RUSHING,Conley,Wilkins,TD,1
9432008,9/17/2016,FCS,Drake,McKendree,RUSHING,Conley,Wilkins,LONG,16
9432009,9/17/2016,FCS,Drake,McKendree,RUSHING,,Team,ATT,2
9432010,9/17/2016,FCS,Drake,McKendree,RUSHING,,Team,YDS,-3
9432011,9/17/2016,FCS,Drake,McKendree,RUSHING,,Team,TD,0
9432012,9/17/2016,FCS,Drake,McKendree,RUSHING,,Team,LONG,0
9432013,9/17/2016,FCS,Drake,McKendree,RUSHING,Connor,Ostrander,ATT,1
9432014,9/17/2016,FCS,Drake,McKendree,RUSHING,Connor,Ostrander,YDS,-4
9432015,9/17/2016,FCS,Drake,McKendree,RUSHING,Connor,Ostrander,TD,0
9432016,9/17/2016,FCS,Drake,McKendree,RUSHING,Connor,Ostrander,LONG,0
9432017,9/17/2016,FCS,Drake,McKendree,RUSHING,Jabari,Butler,ATT,1
9432018,9/17/2016,FCS,Drake,McKendree,RUSHING,Jabari,Butler,YDS,-5
9432019,9/17/2016,FCS,Drake,McKendree,RUSHING,Jabari,Butler,TD,0
9432020,9/17/2016,FCS,Drake,McKendree,RUSHING,Jabari,Butler,LONG,0
9432021,9/17/2016,FCS,Drake,McKendree,RUSHING,Grant,Kraemer,ATT,11
9432022,9/17/2016,FCS,Drake,McKendree,RUSHING,Grant,Kraemer,YDS,-26
9432023,9/17/2016,FCS,Drake,McKendree,RUSHING,Grant,Kraemer,TD,0
9432024,9/17/2016,FCS,Drake,McKendree,RUSHING,Grant,Kraemer,LONG,13
9432025,9/17/2016,FCS,Drake,McKendree,PASSING,Grant,Kraemer,CP-ATT-INT,24-42-1
9432026,9/17/2016,FCS,Drake,McKendree,PASSING,Grant,Kraemer,YDS,241
9432027,9/17/2016,FCS,Drake,McKendree,PASSING,Grant,Kraemer,TD,3
9432028,9/17/2016,FCS,Drake,McKendree,PASSING,Grant,Kraemer,LONG,29
9432029,9/17/2016,FCS,Drake,McKendree,RECEIVING,Connor,Ostrander,REC,3
9432030,9/17/2016,FCS,Drake,McKendree,RECEIVING,Connor,Ostrander,YDS,58
9432031,9/17/2016,FCS,Drake,McKendree,RECEIVING,Connor,Ostrander,TD,0
9432032,9/17/2016,FCS,Drake,McKendree,RECEIVING,Connor,Ostrander,LONG,26
9432033,9/17/2016,FCS,Drake,McKendree,RECEIVING,Keegan,Gallery,REC,6
9432034,9/17/2016,FCS,Drake,McKendree,RECEIVING,Keegan,Gallery,YDS,54
9432035,9/17/2016,FCS,Drake,McKendree,RECEIVING,Keegan,Gallery,TD,0
9432036,9/17/2016,FCS,Drake,McKendree,RECEIVING,Keegan,Gallery,LONG,21
9432037,9/17/2016,FCS,Drake,McKendree,RECEIVING,Eric,Saubert,REC,3
9432038,9/17/2016,FCS,Drake,McKendree,RECEIVING,Eric,Saubert,YDS,48
9432039,9/17/2016,FCS,Drake,McKendree,RECEIVING,Eric,Saubert,TD,1
9432040,9/17/2016,FCS,Drake,McKendree,RECEIVING,Eric,Saubert,LONG,29
9432041,9/17/2016,FCS,Drake,McKendree,RECEIVING,Devin,Cates,REC,3
9432042,9/17/2016,FCS,Drake,McKendree,RECEIVING,Devin,Cates,YDS,24
9432043,9/17/2016,FCS,Drake,McKendree,RECEIVING,Devin,Cates,TD,0
9432044,9/17/2016,FCS,Drake,McKendree,RECEIVING,Devin,Cates,LONG,15
9432045,9/17/2016,FCS,Drake,McKendree,RECEIVING,Steven,Doran,REC,1
9432046,9/17/2016,FCS,Drake,McKendree,RECEIVING,Steven,Doran,YDS,13
9432047,9/17/2016,FCS,Drake,McKendree,RECEIVING,Steven,Doran,TD,0
9432048,9/17/2016,FCS,Drake,McKendree,RECEIVING,Steven,Doran,LONG,13
9432049,9/17/2016,FCS,Drake,McKendree,RECEIVING,Conley,Wilkins,REC,1
9432050,9/17/2016,FCS,Drake,McKendree,RECEIVING,Conley,Wilkins,YDS,12
9432051,9/17/2016,FCS,Drake,McKendree,RECEIVING,Conley,Wilkins,TD,0
9432052,9/17/2016,FCS,Drake,McKendree,RECEIVING,Conley,Wilkins,LONG,12
9432053,9/17/2016,FCS,Drake,McKendree,RECEIVING,Andrew,Yarwood,REC,2
9432054,9/17/2016,FCS,Drake,McKendree,RECEIVING,Andrew,Yarwood,YDS,9
9432055,9/17/2016,FCS,Drake,McKendree,RECEIVING,Andrew,Yarwood,TD,1
9432056,9/17/2016,FCS,Drake,McKendree,RECEIVING,Andrew,Yarwood,LONG,5
9432057,9/17/2016,FCS,Drake,McKendree,RECEIVING,Drew,Lauer,REC,1
9432058,9/17/2016,FCS,Drake,McKendree,RECEIVING,Drew,Lauer,YDS,9
9432059,9/17/2016,FCS,Drake,McKendree,RECEIVING,Drew,Lauer,TD,0
9432060,9/17/2016,FCS,Drake,McKendree,RECEIVING,Drew,Lauer,LONG,9
9432061,9/17/2016,FCS,Drake,McKendree,RECEIVING,Zach,Zlabis,REC,2
9432062,9/17/2016,FCS,Drake,McKendree,RECEIVING,Zach,Zlabis,YDS,8
9432063,9/17/2016,FCS,Drake,McKendree,RECEIVING,Zach,Zlabis,TD,0
9432064,9/17/2016,FCS,Drake,McKendree,RECEIVING,Zach,Zlabis,LONG,7
9432065,9/17/2016,FCS,Drake,McKendree,RECEIVING,Grant,Menard,REC,1
9432066,9/17/2016,FCS,Drake,McKendree,RECEIVING,Grant,Menard,YDS,3
9432067,9/17/2016,FCS,Drake,McKendree,RECEIVING,Grant,Menard,TD,1
9432068,9/17/2016,FCS,Drake,McKendree,RECEIVING,Grant,Menard,LONG,3
9432069,9/17/2016,FCS,Drake,McKendree,RECEIVING,Kyle,Garcia,REC,1
9432070,9/17/2016,FCS,Drake,McKendree,RECEIVING,Kyle,Garcia,YDS,3
9432071,9/17/2016,FCS,Drake,McKendree,RECEIVING,Kyle,Garcia,TD,0
9432072,9/17/2016,FCS,Drake,McKendree,RECEIVING,Kyle,Garcia,LONG,3
9432073,9/17/2016,FCS,Drake,McKendree,KICKING,Josh,Lee,FG-FGA,0/0
9432074,9/17/2016,FCS,Drake,McKendree,KICKING,Josh,Lee,LONG,-
9432075,9/17/2016,FCS,Drake,McKendree,KICKING,Josh,Lee,XP,4
9432076,9/17/2016,FCS,Drake,McKendree,KICKING,Josh,Lee,PTS,4
9432077,9/17/2016,FCS,Drake,McKendree,PUNTING,Josh,Lee,NO,7
9432078,9/17/2016,FCS,Drake,McKendree,PUNTING,Josh,Lee,YDS,271
9432079,9/17/2016,FCS,Drake,McKendree,PUNTING,Josh,Lee,AVG,38.7
9432080,9/17/2016,FCS,Drake,McKendree,PUNTING,Josh,Lee,LONG,45
9432081,9/17/2016,FCS,Drake,McKendree,PUNT RETURNS,Terry,Wallen,NO,1
9432082,9/17/2016,FCS,Drake,McKendree,PUNT RETURNS,Terry,Wallen,YDS,0
9432083,9/17/2016,FCS,Drake,McKendree,PUNT RETURNS,Terry,Wallen,AVG,-
9432084,9/17/2016,FCS,Drake,McKendree,PUNT RETURNS,Terry,Wallen,LONG,0
9432085,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Drew,Lauer,NO,1
9432086,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Drew,Lauer,YDS,26
9432087,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Drew,Lauer,AVG,26.0
9432088,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Drew,Lauer,LONG,26
9432089,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Conley,Wilkins,NO,1
9432090,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Conley,Wilkins,YDS,18
9432091,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Conley,Wilkins,AVG,18.0
9432092,9/17/2016,FCS,Drake,McKendree,KICK RETURNS,Conley,Wilkins,LONG,18
