ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9850001,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Joey,DeFloria,ATT,31
9850002,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Joey,DeFloria,YDS,150
9850003,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Joey,DeFloria,TD,2
9850004,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Joey,DeFloria,LONG,28
9850005,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Chad,Freshnock,ATT,13
9850006,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Chad,Freshnock,YDS,47
9850007,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Chad,Freshnock,TD,1
9850008,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,Chad,Freshnock,LONG,8
9850009,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,,Team,ATT,2
9850010,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,,Team,YDS,-4
9850011,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,,Team,TD,0
9850012,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,,Team,LONG,0
9850013,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,John,Chiarolanzio,ATT,6
9850014,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,John,Chiarolanzio,YDS,-7
9850015,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,John,Chiarolanzio,TD,0
9850016,11/12/2016,FCS,Bucknell,Georgetown,RUSHING,John,Chiarolanzio,LONG,6
9850017,11/12/2016,FCS,Bucknell,Georgetown,PASSING,John,Chiarolanzio,CP-ATT-INT,9-18-0
9850018,11/12/2016,FCS,Bucknell,Georgetown,PASSING,John,Chiarolanzio,YDS,68
9850019,11/12/2016,FCS,Bucknell,Georgetown,PASSING,John,Chiarolanzio,TD,0
9850020,11/12/2016,FCS,Bucknell,Georgetown,PASSING,John,Chiarolanzio,LONG,14
9850021,11/12/2016,FCS,Bucknell,Georgetown,PASSING,R.J.,Nitti,CP-ATT-INT,4-7-0
9850022,11/12/2016,FCS,Bucknell,Georgetown,PASSING,R.J.,Nitti,YDS,41
9850023,11/12/2016,FCS,Bucknell,Georgetown,PASSING,R.J.,Nitti,TD,0
9850024,11/12/2016,FCS,Bucknell,Georgetown,PASSING,R.J.,Nitti,LONG,18
9850025,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,REC,7
9850026,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,YDS,62
9850027,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,TD,0
9850028,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Will,Carter,LONG,15
9850029,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Joey,DeFloria,REC,2
9850030,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Joey,DeFloria,YDS,16
9850031,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Joey,DeFloria,TD,0
9850032,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Joey,DeFloria,LONG,18
9850033,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Kyle,Kinner,REC,2
9850034,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Kyle,Kinner,YDS,15
9850035,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Kyle,Kinner,TD,0
9850036,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Kyle,Kinner,LONG,10
9850037,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,REC,1
9850038,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,YDS,8
9850039,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,TD,0
9850040,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Andrew,Podbielski,LONG,8
9850041,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Jack,Horan,REC,1
9850042,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Jack,Horan,YDS,8
9850043,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Jack,Horan,TD,0
9850044,11/12/2016,FCS,Bucknell,Georgetown,RECEIVING,Jack,Horan,LONG,8
9850045,11/12/2016,FCS,Bucknell,Georgetown,KICKING,Jack,Chambers,FG-FGA,0/0
9850046,11/12/2016,FCS,Bucknell,Georgetown,KICKING,Jack,Chambers,LONG,-
9850047,11/12/2016,FCS,Bucknell,Georgetown,KICKING,Jack,Chambers,XP,3
9850048,11/12/2016,FCS,Bucknell,Georgetown,KICKING,Jack,Chambers,PTS,3
9850049,11/12/2016,FCS,Bucknell,Georgetown,PUNTING,Bret,Berg,NO,6
9850050,11/12/2016,FCS,Bucknell,Georgetown,PUNTING,Bret,Berg,YDS,248
9850051,11/12/2016,FCS,Bucknell,Georgetown,PUNTING,Bret,Berg,AVG,41.3
9850052,11/12/2016,FCS,Bucknell,Georgetown,PUNTING,Bret,Berg,LONG,47
9850053,11/12/2016,FCS,Bucknell,Georgetown,PUNT RETURNS,Nick,O'Brien,NO,4
9850054,11/12/2016,FCS,Bucknell,Georgetown,PUNT RETURNS,Nick,O'Brien,YDS,16
9850055,11/12/2016,FCS,Bucknell,Georgetown,PUNT RETURNS,Nick,O'Brien,AVG,4.0
9850056,11/12/2016,FCS,Bucknell,Georgetown,PUNT RETURNS,Nick,O'Brien,LONG,10
9850057,11/12/2016,FCS,Bucknell,Georgetown,KICK RETURNS,Nick,O'Brien,NO,2
9850058,11/12/2016,FCS,Bucknell,Georgetown,KICK RETURNS,Nick,O'Brien,YDS,45
9850059,11/12/2016,FCS,Bucknell,Georgetown,KICK RETURNS,Nick,O'Brien,AVG,22.5
9850060,11/12/2016,FCS,Bucknell,Georgetown,KICK RETURNS,Nick,O'Brien,LONG,31
9850061,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,ATT,9
9850062,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,YDS,40
9850063,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,TD,0
9850064,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,LONG,19
9850065,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Isaac,Ellsworth,ATT,2
9850066,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Isaac,Ellsworth,YDS,10
9850067,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Isaac,Ellsworth,TD,0
9850068,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Isaac,Ellsworth,LONG,8
9850069,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Brandon,Williams,ATT,1
9850070,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Brandon,Williams,YDS,-5
9850071,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Brandon,Williams,TD,0
9850072,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Brandon,Williams,LONG,-5
9850073,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Clay,Norris,ATT,5
9850074,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Clay,Norris,YDS,-12
9850075,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Clay,Norris,TD,0
9850076,11/12/2016,FCS,Georgetown,Bucknell,RUSHING,Clay,Norris,LONG,3
9850077,11/12/2016,FCS,Georgetown,Bucknell,PASSING,Clay,Norris,CP-ATT-INT,17-34-3
9850078,11/12/2016,FCS,Georgetown,Bucknell,PASSING,Clay,Norris,YDS,157
9850079,11/12/2016,FCS,Georgetown,Bucknell,PASSING,Clay,Norris,TD,1
9850080,11/12/2016,FCS,Georgetown,Bucknell,PASSING,Clay,Norris,LONG,29
9850081,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,REC,6
9850082,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,YDS,77
9850083,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,TD,1
9850084,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,LONG,23
9850085,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Justin,Hill,REC,7
9850086,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Justin,Hill,YDS,57
9850087,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Justin,Hill,TD,0
9850088,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Justin,Hill,LONG,29
9850089,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,REC,1
9850090,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,YDS,13
9850091,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,TD,0
9850092,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Brandon,Williams,LONG,13
9850093,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Alex,Valles,REC,3
9850094,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Alex,Valles,YDS,10
9850095,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Alex,Valles,TD,0
9850096,11/12/2016,FCS,Georgetown,Bucknell,RECEIVING,Alex,Valles,LONG,4
9850097,11/12/2016,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,FG-FGA,0/0
9850098,11/12/2016,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,LONG,-
9850099,11/12/2016,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,XP,1
9850100,11/12/2016,FCS,Georgetown,Bucknell,KICKING,Henry,Darmstadter,PTS,1
9850101,11/12/2016,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,NO,7
9850102,11/12/2016,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,YDS,260
9850103,11/12/2016,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,AVG,37.1
9850104,11/12/2016,FCS,Georgetown,Bucknell,PUNTING,Harry,McCollum,LONG,44
9850105,11/12/2016,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,NO,1
9850106,11/12/2016,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,YDS,15
9850107,11/12/2016,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,AVG,15.0
9850108,11/12/2016,FCS,Georgetown,Bucknell,PUNT RETURNS,Blaise,Brown,LONG,15
