ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9621001,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Nate,Chavious,ATT,24
9621002,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Nate,Chavious,YDS,160
9621003,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Nate,Chavious,TD,2
9621004,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Nate,Chavious,LONG,22
9621005,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Ose,Imeokparia,ATT,9
9621006,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Ose,Imeokparia,YDS,85
9621007,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Ose,Imeokparia,TD,0
9621008,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Ose,Imeokparia,LONG,67
9621009,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Jay,Croom,ATT,3
9621010,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Jay,Croom,YDS,11
9621011,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Jay,Croom,TD,0
9621012,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Jay,Croom,LONG,10
9621013,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,ATT,6
9621014,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,YDS,10
9621015,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,TD,0
9621016,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,LONG,8
9621017,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Andrew,O'Neill,ATT,1
9621018,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Andrew,O'Neill,YDS,1
9621019,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Andrew,O'Neill,TD,0
9621020,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,Andrew,O'Neill,LONG,1
9621021,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,,Team,ATT,1
9621022,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,,Team,YDS,-2
9621023,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,,Team,TD,0
9621024,10/15/2016,FCS,Sacred Heart,Cornell,RUSHING,,Team,LONG,0
9621025,10/15/2016,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,CP-ATT-INT,13-24-4
9621026,10/15/2016,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,YDS,206
9621027,10/15/2016,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,TD,2
9621028,10/15/2016,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,LONG,58
9621029,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Ose,Imeokparia,REC,2
9621030,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Ose,Imeokparia,YDS,61
9621031,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Ose,Imeokparia,TD,1
9621032,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Ose,Imeokparia,LONG,58
9621033,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,REC,3
9621034,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,YDS,59
9621035,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,TD,1
9621036,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,LONG,39
9621037,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,REC,5
9621038,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,YDS,50
9621039,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,TD,0
9621040,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,LONG,18
9621041,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Marquis,Harper,REC,2
9621042,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Marquis,Harper,YDS,25
9621043,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Marquis,Harper,TD,0
9621044,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Marquis,Harper,LONG,14
9621045,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Brandon,Robertson,REC,1
9621046,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Brandon,Robertson,YDS,11
9621047,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Brandon,Robertson,TD,0
9621048,10/15/2016,FCS,Sacred Heart,Cornell,RECEIVING,Brandon,Robertson,LONG,11
9621049,10/15/2016,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,FG-FGA,1/1
9621050,10/15/2016,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,LONG,36
9621051,10/15/2016,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,XP,4
9621052,10/15/2016,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,PTS,7
9621053,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,Alec,Finney,NO,4
9621054,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,Alec,Finney,YDS,140
9621055,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,Alec,Finney,AVG,35.0
9621056,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,Alec,Finney,LONG,51
9621057,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,RJ,Noel,NO,1
9621058,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,RJ,Noel,YDS,30
9621059,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,RJ,Noel,AVG,30.0
9621060,10/15/2016,FCS,Sacred Heart,Cornell,PUNTING,RJ,Noel,LONG,30
9621061,10/15/2016,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,NO,3
9621062,10/15/2016,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,YDS,16
9621063,10/15/2016,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,AVG,5.3
9621064,10/15/2016,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,LONG,11
9621065,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Jordan,Meachum,NO,1
9621066,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Jordan,Meachum,YDS,76
9621067,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Jordan,Meachum,AVG,76.0
9621068,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Jordan,Meachum,LONG,76
9621069,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Nate,Chavious,NO,1
9621070,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Nate,Chavious,YDS,18
9621071,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Nate,Chavious,AVG,18.0
9621072,10/15/2016,FCS,Sacred Heart,Cornell,KICK RETURNS,Nate,Chavious,LONG,18
9621073,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,J.D.,PicKell,ATT,22
9621074,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,J.D.,PicKell,YDS,95
9621075,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,J.D.,PicKell,TD,1
9621076,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,J.D.,PicKell,LONG,21
9621077,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Dalton,Banks,ATT,15
9621078,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Dalton,Banks,YDS,87
9621079,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Dalton,Banks,TD,1
9621080,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Dalton,Banks,LONG,42
9621081,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Jack,Gellatly,ATT,12
9621082,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Jack,Gellatly,YDS,75
9621083,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Jack,Gellatly,TD,1
9621084,10/15/2016,FCS,Cornell,Sacred Heart,RUSHING,Jack,Gellatly,LONG,14
9621085,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,Dalton,Banks,CP-ATT-INT,15-38-1
9621086,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,Dalton,Banks,YDS,117
9621087,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,Dalton,Banks,TD,0
9621088,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,Dalton,Banks,LONG,17
9621089,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,,Team,CP-ATT-INT,0-1-0
9621090,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,,Team,YDS,0
9621091,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,,Team,TD,0
9621092,10/15/2016,FCS,Cornell,Sacred Heart,PASSING,,Team,LONG,0
9621093,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,James,Hubbard,REC,5
9621094,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,James,Hubbard,YDS,47
9621095,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,James,Hubbard,TD,0
9621096,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,James,Hubbard,LONG,17
9621097,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Marshall,Deutz,REC,3
9621098,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Marshall,Deutz,YDS,18
9621099,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Marshall,Deutz,TD,0
9621100,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Marshall,Deutz,LONG,16
9621101,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,J.D.,PicKell,REC,1
9621102,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,J.D.,PicKell,YDS,15
9621103,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,J.D.,PicKell,TD,0
9621104,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,J.D.,PicKell,LONG,15
9621105,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Matt,Sullivan,REC,2
9621106,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Matt,Sullivan,YDS,15
9621107,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Matt,Sullivan,TD,0
9621108,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Matt,Sullivan,LONG,8
9621109,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Nick,Bland,REC,1
9621110,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Nick,Bland,YDS,10
9621111,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Nick,Bland,TD,0
9621112,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Nick,Bland,LONG,10
9621113,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Brady,Malone,REC,1
9621114,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Brady,Malone,YDS,5
9621115,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Brady,Malone,TD,0
9621116,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Brady,Malone,LONG,5
9621117,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Hayes,Nolte,REC,1
9621118,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Hayes,Nolte,YDS,5
9621119,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Hayes,Nolte,TD,0
9621120,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Hayes,Nolte,LONG,5
9621121,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Collin,Shaw,REC,1
9621122,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Collin,Shaw,YDS,2
9621123,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Collin,Shaw,TD,0
9621124,10/15/2016,FCS,Cornell,Sacred Heart,RECEIVING,Collin,Shaw,LONG,2
9621125,10/15/2016,FCS,Cornell,Sacred Heart,KICKING,Nickolas,Null,FG-FGA,1/1
9621126,10/15/2016,FCS,Cornell,Sacred Heart,KICKING,Nickolas,Null,LONG,34
9621127,10/15/2016,FCS,Cornell,Sacred Heart,KICKING,Nickolas,Null,XP,3
9621128,10/15/2016,FCS,Cornell,Sacred Heart,KICKING,Nickolas,Null,PTS,6
9621129,10/15/2016,FCS,Cornell,Sacred Heart,PUNTING,Chris,Fraser,NO,8
9621130,10/15/2016,FCS,Cornell,Sacred Heart,PUNTING,Chris,Fraser,YDS,357
9621131,10/15/2016,FCS,Cornell,Sacred Heart,PUNTING,Chris,Fraser,AVG,44.6
9621132,10/15/2016,FCS,Cornell,Sacred Heart,PUNTING,Chris,Fraser,LONG,61
9621133,10/15/2016,FCS,Cornell,Sacred Heart,PUNT RETURNS,James,Hubbard,NO,1
9621134,10/15/2016,FCS,Cornell,Sacred Heart,PUNT RETURNS,James,Hubbard,YDS,6
9621135,10/15/2016,FCS,Cornell,Sacred Heart,PUNT RETURNS,James,Hubbard,AVG,6.0
9621136,10/15/2016,FCS,Cornell,Sacred Heart,PUNT RETURNS,James,Hubbard,LONG,6
9621137,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,J.D.,PicKell,NO,2
9621138,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,J.D.,PicKell,YDS,25
9621139,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,J.D.,PicKell,AVG,12.5
9621140,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,J.D.,PicKell,LONG,21
9621141,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Harold,Coles,NO,1
9621142,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Harold,Coles,YDS,24
9621143,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Harold,Coles,AVG,24.0
9621144,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Harold,Coles,LONG,24
9621145,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Nick,Bland,NO,1
9621146,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Nick,Bland,YDS,2
9621147,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Nick,Bland,AVG,2.0
9621148,10/15/2016,FCS,Cornell,Sacred Heart,KICK RETURNS,Nick,Bland,LONG,2
