ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9750001,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Duvante,Lane,ATT,29
9750002,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Duvante,Lane,YDS,156
9750003,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Duvante,Lane,TD,1
9750004,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Duvante,Lane,LONG,18
9750005,10/29/2016,FCS,Butler,Valparaiso,RUSHING,John,Hall,ATT,2
9750006,10/29/2016,FCS,Butler,Valparaiso,RUSHING,John,Hall,YDS,46
9750007,10/29/2016,FCS,Butler,Valparaiso,RUSHING,John,Hall,TD,0
9750008,10/29/2016,FCS,Butler,Valparaiso,RUSHING,John,Hall,LONG,44
9750009,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,ATT,6
9750010,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,YDS,41
9750011,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,TD,0
9750012,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Brad,Sznajder,LONG,9
9750013,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,ATT,7
9750014,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,YDS,39
9750015,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,TD,0
9750016,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Anthony,Scaccia,LONG,13
9750017,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Malcolm,Weaver,ATT,4
9750018,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Malcolm,Weaver,YDS,-7
9750019,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Malcolm,Weaver,TD,0
9750020,10/29/2016,FCS,Butler,Valparaiso,RUSHING,Malcolm,Weaver,LONG,3
9750021,10/29/2016,FCS,Butler,Valparaiso,PASSING,Malcolm,Weaver,CP-ATT-INT,12-21-1
9750022,10/29/2016,FCS,Butler,Valparaiso,PASSING,Malcolm,Weaver,YDS,171
9750023,10/29/2016,FCS,Butler,Valparaiso,PASSING,Malcolm,Weaver,TD,0
9750024,10/29/2016,FCS,Butler,Valparaiso,PASSING,Malcolm,Weaver,LONG,45
9750025,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,REC,5
9750026,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,YDS,125
9750027,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,TD,0
9750028,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Pace,Temple,LONG,45
9750029,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Danny,Cotter,REC,4
9750030,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Danny,Cotter,YDS,39
9750031,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Danny,Cotter,TD,0
9750032,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Danny,Cotter,LONG,14
9750033,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,REC,1
9750034,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,YDS,5
9750035,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,TD,0
9750036,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,LONG,5
9750037,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,REC,2
9750038,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,YDS,2
9750039,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,TD,0
9750040,10/29/2016,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,LONG,4
9750041,10/29/2016,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,FG-FGA,3/3
9750042,10/29/2016,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,LONG,40
9750043,10/29/2016,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,XP,2
9750044,10/29/2016,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,PTS,11
9750045,10/29/2016,FCS,Butler,Valparaiso,PUNTING,Ian,Dobek,NO,3
9750046,10/29/2016,FCS,Butler,Valparaiso,PUNTING,Ian,Dobek,YDS,109
9750047,10/29/2016,FCS,Butler,Valparaiso,PUNTING,Ian,Dobek,AVG,36.3
9750048,10/29/2016,FCS,Butler,Valparaiso,PUNTING,Ian,Dobek,LONG,42
9750049,10/29/2016,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,NO,2
9750050,10/29/2016,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,YDS,11
9750051,10/29/2016,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,AVG,5.5
9750052,10/29/2016,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,LONG,8
9750053,10/29/2016,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,NO,3
9750054,10/29/2016,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,YDS,40
9750055,10/29/2016,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,AVG,13.3
9750056,10/29/2016,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,LONG,16
9750057,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Kyle,Cartales,ATT,8
9750058,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Kyle,Cartales,YDS,30
9750059,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Kyle,Cartales,TD,0
9750060,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Kyle,Cartales,LONG,9
9750061,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,ATT,10
9750062,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,YDS,12
9750063,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,TD,1
9750064,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,LONG,5
9750065,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,ATT,1
9750066,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,YDS,2
9750067,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,TD,0
9750068,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,LONG,2
9750069,10/29/2016,FCS,Valparaiso,Butler,RUSHING,,Team,ATT,1
9750070,10/29/2016,FCS,Valparaiso,Butler,RUSHING,,Team,YDS,-1
9750071,10/29/2016,FCS,Valparaiso,Butler,RUSHING,,Team,TD,0
9750072,10/29/2016,FCS,Valparaiso,Butler,RUSHING,,Team,LONG,0
9750073,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jimmy,Seewald,ATT,1
9750074,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jimmy,Seewald,YDS,-10
9750075,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jimmy,Seewald,TD,0
9750076,10/29/2016,FCS,Valparaiso,Butler,RUSHING,Jimmy,Seewald,LONG,0
9750077,10/29/2016,FCS,Valparaiso,Butler,PASSING,Jimmy,Seewald,CP-ATT-INT,16-29-1
9750078,10/29/2016,FCS,Valparaiso,Butler,PASSING,Jimmy,Seewald,YDS,162
9750079,10/29/2016,FCS,Valparaiso,Butler,PASSING,Jimmy,Seewald,TD,1
9750080,10/29/2016,FCS,Valparaiso,Butler,PASSING,Jimmy,Seewald,LONG,30
9750081,10/29/2016,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,CP-ATT-INT,4-6-0
9750082,10/29/2016,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,YDS,27
9750083,10/29/2016,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,TD,0
9750084,10/29/2016,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,LONG,14
9750085,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Frank,Catrine,REC,6
9750086,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Frank,Catrine,YDS,100
9750087,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Frank,Catrine,TD,0
9750088,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Frank,Catrine,LONG,30
9750089,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Mason,Sutter,REC,2
9750090,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Mason,Sutter,YDS,20
9750091,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Mason,Sutter,TD,1
9750092,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Mason,Sutter,LONG,11
9750093,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jean,Rene,REC,2
9750094,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jean,Rene,YDS,16
9750095,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jean,Rene,TD,0
9750096,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jean,Rene,LONG,10
9750097,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Martin,Petruf,REC,1
9750098,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Martin,Petruf,YDS,16
9750099,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Martin,Petruf,TD,0
9750100,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Martin,Petruf,LONG,16
9750101,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Shea,REC,2
9750102,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Shea,YDS,10
9750103,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Shea,TD,0
9750104,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Shea,LONG,6
9750105,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Bailey,Gessinger,REC,1
9750106,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Bailey,Gessinger,YDS,8
9750107,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Bailey,Gessinger,TD,0
9750108,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Bailey,Gessinger,LONG,8
9750109,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Parker,Fox,REC,1
9750110,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Parker,Fox,YDS,7
9750111,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Parker,Fox,TD,0
9750112,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Parker,Fox,LONG,7
9750113,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,REC,2
9750114,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,YDS,6
9750115,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,TD,0
9750116,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,LONG,3
9750117,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Moore,REC,2
9750118,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Moore,YDS,3
9750119,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Moore,TD,0
9750120,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Ryan,Moore,LONG,6
9750121,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jarrett,Morgan,REC,1
9750122,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jarrett,Morgan,YDS,3
9750123,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jarrett,Morgan,TD,0
9750124,10/29/2016,FCS,Valparaiso,Butler,RECEIVING,Jarrett,Morgan,LONG,3
9750125,10/29/2016,FCS,Valparaiso,Butler,KICKING,Dimitrios,Latsonas,FG-FGA,0/0
9750126,10/29/2016,FCS,Valparaiso,Butler,KICKING,Dimitrios,Latsonas,LONG,-
9750127,10/29/2016,FCS,Valparaiso,Butler,KICKING,Dimitrios,Latsonas,XP,0
9750128,10/29/2016,FCS,Valparaiso,Butler,KICKING,Dimitrios,Latsonas,PTS,0
9750129,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Alex,Ng,NO,6
9750130,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Alex,Ng,YDS,230
9750131,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Alex,Ng,AVG,38.3
9750132,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Alex,Ng,LONG,47
9750133,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Jimmy,Seewald,NO,1
9750134,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Jimmy,Seewald,YDS,40
9750135,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Jimmy,Seewald,AVG,40.0
9750136,10/29/2016,FCS,Valparaiso,Butler,PUNTING,Jimmy,Seewald,LONG,40
9750137,10/29/2016,FCS,Valparaiso,Butler,PUNT RETURNS,Bailey,Gessinger,NO,1
9750138,10/29/2016,FCS,Valparaiso,Butler,PUNT RETURNS,Bailey,Gessinger,YDS,0
9750139,10/29/2016,FCS,Valparaiso,Butler,PUNT RETURNS,Bailey,Gessinger,AVG,-
9750140,10/29/2016,FCS,Valparaiso,Butler,PUNT RETURNS,Bailey,Gessinger,LONG,0
9750141,10/29/2016,FCS,Valparaiso,Butler,KICK RETURNS,Bailey,Gessinger,NO,2
