ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9709001,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Yahkee,Johnson,ATT,14
9709002,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Yahkee,Johnson,YDS,97
9709003,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Yahkee,Johnson,TD,1
9709004,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Yahkee,Johnson,LONG,18
9709005,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Eric,CarterJr.,ATT,11
9709006,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Eric,CarterJr.,YDS,68
9709007,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Eric,CarterJr.,TD,0
9709008,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Eric,CarterJr.,LONG,13
9709009,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Jaylian,Williamson,ATT,5
9709010,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Jaylian,Williamson,YDS,18
9709011,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Jaylian,Williamson,TD,0
9709012,10/22/2016,FCS,Hampton,Florida A&M,RUSHING,Jaylian,Williamson,LONG,17
9709013,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Jaylian,Williamson,CP-ATT-INT,16-35-1
9709014,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Jaylian,Williamson,YDS,135
9709015,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Jaylian,Williamson,TD,0
9709016,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Jaylian,Williamson,LONG,29
9709017,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Shakim,Alonzo,CP-ATT-INT,1-1-0
9709018,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Shakim,Alonzo,YDS,6
9709019,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Shakim,Alonzo,TD,1
9709020,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Shakim,Alonzo,LONG,6
9709021,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Twarn,Mixson,CP-ATT-INT,0-1-1
9709022,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Twarn,Mixson,YDS,0
9709023,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Twarn,Mixson,TD,0
9709024,10/22/2016,FCS,Hampton,Florida A&M,PASSING,Twarn,Mixson,LONG,0
9709025,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,REC,3
9709026,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,YDS,54
9709027,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,TD,0
9709028,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,LONG,29
9709029,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Rashawn,Proctor,REC,4
9709030,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Rashawn,Proctor,YDS,41
9709031,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Rashawn,Proctor,TD,0
9709032,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Rashawn,Proctor,LONG,14
9709033,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Twarn,Mixson,REC,4
9709034,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Twarn,Mixson,YDS,27
9709035,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Twarn,Mixson,TD,0
9709036,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Twarn,Mixson,LONG,11
9709037,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Yahkee,Johnson,REC,3
9709038,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Yahkee,Johnson,YDS,10
9709039,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Yahkee,Johnson,TD,0
9709040,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Yahkee,Johnson,LONG,14
9709041,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Ronald,Bell,REC,1
9709042,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Ronald,Bell,YDS,9
9709043,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Ronald,Bell,TD,0
9709044,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Ronald,Bell,LONG,9
9709045,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,REC,1
9709046,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,YDS,6
9709047,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,TD,1
9709048,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,LONG,6
9709049,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Drakar,Harvell,REC,1
9709050,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Drakar,Harvell,YDS,-6
9709051,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Drakar,Harvell,TD,0
9709052,10/22/2016,FCS,Hampton,Florida A&M,RECEIVING,Drakar,Harvell,LONG,0
9709053,10/22/2016,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,FG-FGA,0/0
9709054,10/22/2016,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,LONG,-
9709055,10/22/2016,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,XP,2
9709056,10/22/2016,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,PTS,2
9709057,10/22/2016,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,NO,5
9709058,10/22/2016,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,YDS,219
9709059,10/22/2016,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,AVG,43.8
9709060,10/22/2016,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,LONG,50
9709061,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Rashawn,Proctor,NO,1
9709062,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Rashawn,Proctor,YDS,2
9709063,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Rashawn,Proctor,AVG,2.0
9709064,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Rashawn,Proctor,LONG,2
9709065,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Chase,Powell,NO,1
9709066,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Chase,Powell,YDS,-2
9709067,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Chase,Powell,AVG,-
9709068,10/22/2016,FCS,Hampton,Florida A&M,PUNT RETURNS,Chase,Powell,LONG,0
9709069,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Chase,Powell,NO,2
9709070,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Chase,Powell,YDS,29
9709071,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Chase,Powell,AVG,14.5
9709072,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Chase,Powell,LONG,22
9709073,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Rashawn,Proctor,NO,2
9709074,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Rashawn,Proctor,YDS,24
9709075,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Rashawn,Proctor,AVG,12.0
9709076,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Rashawn,Proctor,LONG,17
9709077,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Ronald,Bell,NO,1
9709078,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Ronald,Bell,YDS,18
9709079,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Ronald,Bell,AVG,18.0
9709080,10/22/2016,FCS,Hampton,Florida A&M,KICK RETURNS,Ronald,Bell,LONG,18
9709081,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,ATT,18
9709082,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,YDS,65
9709083,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,TD,0
9709084,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,LONG,10
9709085,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Hans,Supre,ATT,10
9709086,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Hans,Supre,YDS,44
9709087,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Hans,Supre,TD,1
9709088,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Hans,Supre,LONG,10
9709089,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,ATT,8
9709090,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,YDS,20
9709091,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,TD,0
9709092,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,LONG,13
9709093,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,ATT,1
9709094,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,YDS,2
9709095,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,TD,1
9709096,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,LONG,2
9709097,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,,Team,ATT,1
9709098,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,,Team,YDS,-2
9709099,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,,Team,TD,0
9709100,10/22/2016,FCS,Florida A&M,Hampton,RUSHING,,Team,LONG,0
9709101,10/22/2016,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,CP-ATT-INT,18-31-0
9709102,10/22/2016,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,YDS,212
9709103,10/22/2016,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,TD,2
9709104,10/22/2016,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,LONG,24
9709105,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,REC,6
9709106,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,YDS,86
9709107,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,TD,0
9709108,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,LONG,24
9709109,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Montavius,Williams,REC,5
9709110,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Montavius,Williams,YDS,44
9709111,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Montavius,Williams,TD,0
9709112,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Montavius,Williams,LONG,19
9709113,10/22/2016,FCS,Florida A&M,Hampton,RECEIVING,Brandon,Norwood,REC,3
