ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9772001,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,ATT,17
9772002,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,YDS,78
9772003,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,TD,1
9772004,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,LONG,12
9772005,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,ATT,8
9772006,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,YDS,55
9772007,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,TD,0
9772008,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,LONG,23
9772009,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,ATT,1
9772010,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,YDS,17
9772011,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,TD,0
9772012,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,LONG,17
9772013,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Jalen,Morton,ATT,9
9772014,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Jalen,Morton,YDS,7
9772015,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Jalen,Morton,TD,1
9772016,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,Jalen,Morton,LONG,16
9772017,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,ATT,1
9772018,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,YDS,-5
9772019,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,TD,0
9772020,10/29/2016,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,LONG,0
9772021,10/29/2016,FCS,Prairie View A&M,Jackson State,PASSING,Jalen,Morton,CP-ATT-INT,12-29-0
9772022,10/29/2016,FCS,Prairie View A&M,Jackson State,PASSING,Jalen,Morton,YDS,130
9772023,10/29/2016,FCS,Prairie View A&M,Jackson State,PASSING,Jalen,Morton,TD,2
9772024,10/29/2016,FCS,Prairie View A&M,Jackson State,PASSING,Jalen,Morton,LONG,28
9772025,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,REC,6
9772026,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,YDS,60
9772027,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,TD,0
9772028,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,LONG,28
9772029,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,REC,2
9772030,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,YDS,29
9772031,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,TD,1
9772032,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,LONG,21
9772033,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Quinton,Bell,REC,2
9772034,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Quinton,Bell,YDS,28
9772035,10/29/2016,FCS,Prairie View A&M,Jackson State,RECEIVING,Quinton,Bell,TD,0
