ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9674001,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,ATT,12
9674002,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,YDS,91
9674003,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,TD,0
9674004,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,LONG,21
9674005,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,ATT,7
9674006,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,YDS,47
9674007,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,TD,1
9674008,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,LONG,39
9674009,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,ATT,6
9674010,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,YDS,45
9674011,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,TD,2
9674012,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,LONG,32
9674013,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,ATT,5
9674014,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,YDS,10
9674015,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,TD,0
9674016,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,LONG,5
9674017,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,ATT,1
9674018,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,YDS,1
9674019,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,TD,0
9674020,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,LONG,1
9674021,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,,Team,ATT,1
9674022,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,,Team,YDS,-15
9674023,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,,Team,TD,0
9674024,10/22/2016,FCS,Prairie View A&M,Rice,RUSHING,,Team,LONG,0
9674025,10/22/2016,FCS,Prairie View A&M,Rice,PASSING,Jalen,Morton,CP-ATT-INT,18-29-2
9674026,10/22/2016,FCS,Prairie View A&M,Rice,PASSING,Jalen,Morton,YDS,278
9674027,10/22/2016,FCS,Prairie View A&M,Rice,PASSING,Jalen,Morton,TD,2
9674028,10/22/2016,FCS,Prairie View A&M,Rice,PASSING,Jalen,Morton,LONG,62
9674029,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,REC,6
9674030,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,YDS,139
9674031,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,TD,1
9674032,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,LONG,62
9674033,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,REC,4
9674034,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,YDS,51
9674035,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,TD,0
9674036,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,LONG,19
9674037,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,REC,1
9674038,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,YDS,47
9674039,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,TD,1
9674040,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,LONG,47
9674041,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Joshua,Simmons,REC,6
9674042,10/22/2016,FCS,Prairie View A&M,Rice,RECEIVING,Joshua,Simmons,YDS,30
