ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9992001,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Khalid,Abdullah,ATT,23
9992002,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Khalid,Abdullah,YDS,180
9992003,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Khalid,Abdullah,TD,0
9992004,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Khalid,Abdullah,LONG,55
9992005,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Trai,Sharp,ATT,4
9992006,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Trai,Sharp,YDS,14
9992007,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Trai,Sharp,TD,0
9992008,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Trai,Sharp,LONG,7
9992009,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Bryan,Schor,ATT,11
9992010,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Bryan,Schor,YDS,9
9992011,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Bryan,Schor,TD,0
9992012,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,Bryan,Schor,LONG,18
9992013,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,,Team,ATT,2
9992014,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,,Team,YDS,-2
9992015,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,,Team,TD,0
9992016,12/16/2016,FCS,James Madison,North Dakota St.,RUSHING,,Team,LONG,-1
9992017,12/16/2016,FCS,James Madison,North Dakota St.,PASSING,Bryan,Schor,CP-ATT-INT,11-18-1
9992018,12/16/2016,FCS,James Madison,North Dakota St.,PASSING,Bryan,Schor,YDS,242
9992019,12/16/2016,FCS,James Madison,North Dakota St.,PASSING,Bryan,Schor,TD,3
9992020,12/16/2016,FCS,James Madison,North Dakota St.,PASSING,Bryan,Schor,LONG,45
9992021,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,John,Miller,REC,2
9992022,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,John,Miller,YDS,70
9992023,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,John,Miller,TD,1
9992024,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,John,Miller,LONG,45
9992025,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Khalid,Abdullah,REC,2
9992026,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Khalid,Abdullah,YDS,51
9992027,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Khalid,Abdullah,TD,1
9992028,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Khalid,Abdullah,LONG,41
9992029,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Rashard,Davis,REC,2
9992030,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Rashard,Davis,YDS,40
9992031,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Rashard,Davis,TD,0
9992032,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Rashard,Davis,LONG,43
9992033,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Ishmael,Hyman,REC,1
9992034,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Ishmael,Hyman,YDS,34
9992035,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Ishmael,Hyman,TD,0
9992036,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Ishmael,Hyman,LONG,34
9992037,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Domo,Taylor,REC,2
9992038,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Domo,Taylor,YDS,21
9992039,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Domo,Taylor,TD,0
9992040,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Domo,Taylor,LONG,12
9992041,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Jonathan,Kloosterman,REC,1
9992042,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Jonathan,Kloosterman,YDS,14
9992043,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Jonathan,Kloosterman,TD,1
9992044,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Jonathan,Kloosterman,LONG,14
9992045,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Brandon,Ravenel,REC,1
9992046,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Brandon,Ravenel,YDS,12
9992047,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Brandon,Ravenel,TD,0
9992048,12/16/2016,FCS,James Madison,North Dakota St.,RECEIVING,Brandon,Ravenel,LONG,12
9992049,12/16/2016,FCS,James Madison,North Dakota St.,KICKING,Tyler,Gray,FG-FGA,2/3
9992050,12/16/2016,FCS,James Madison,North Dakota St.,KICKING,Tyler,Gray,LONG,45
9992051,12/16/2016,FCS,James Madison,North Dakota St.,KICKING,Tyler,Gray,XP,3
9992052,12/16/2016,FCS,James Madison,North Dakota St.,KICKING,Tyler,Gray,PTS,9
9992053,12/16/2016,FCS,James Madison,North Dakota St.,PUNTING,Gunnar,Kane,NO,4
9992054,12/16/2016,FCS,James Madison,North Dakota St.,PUNTING,Gunnar,Kane,YDS,160
9992055,12/16/2016,FCS,James Madison,North Dakota St.,PUNTING,Gunnar,Kane,AVG,40.0
9992056,12/16/2016,FCS,James Madison,North Dakota St.,PUNTING,Gunnar,Kane,LONG,44
9992057,12/16/2016,FCS,James Madison,North Dakota St.,PUNT RETURNS,Rashard,Davis,NO,0
9992058,12/16/2016,FCS,James Madison,North Dakota St.,PUNT RETURNS,Rashard,Davis,YDS,0
9992059,12/16/2016,FCS,James Madison,North Dakota St.,PUNT RETURNS,Rashard,Davis,AVG,-
9992060,12/16/2016,FCS,James Madison,North Dakota St.,PUNT RETURNS,Rashard,Davis,LONG,0
9992061,12/16/2016,FCS,James Madison,North Dakota St.,KICK RETURNS,Brandon,Ravenel,NO,4
9992062,12/16/2016,FCS,James Madison,North Dakota St.,KICK RETURNS,Brandon,Ravenel,YDS,91
9992063,12/16/2016,FCS,James Madison,North Dakota St.,KICK RETURNS,Brandon,Ravenel,AVG,22.8
9992064,12/16/2016,FCS,James Madison,North Dakota St.,KICK RETURNS,Brandon,Ravenel,LONG,35
9992065,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,ATT,10
9992066,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,YDS,56
9992067,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,TD,0
9992068,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Lance,Dunn,LONG,22
9992069,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,King,Frazier,ATT,12
9992070,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,King,Frazier,YDS,44
9992071,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,King,Frazier,TD,1
9992072,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,King,Frazier,LONG,16
9992073,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,ATT,9
9992074,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,YDS,21
9992075,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,TD,0
9992076,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Easton,Stick,LONG,9
9992077,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Chase,Morlock,ATT,3
9992078,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Chase,Morlock,YDS,8
9992079,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Chase,Morlock,TD,1
9992080,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Chase,Morlock,LONG,4
9992081,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,ATT,4
9992082,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,YDS,2
9992083,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,TD,0
9992084,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Bruce,Anderson,LONG,3
9992085,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Dimitri,Williams,ATT,1
9992086,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Dimitri,Williams,YDS,1
9992087,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Dimitri,Williams,TD,0
9992088,12/16/2016,FCS,North Dakota St.,James Madison,RUSHING,Dimitri,Williams,LONG,1
9992089,12/16/2016,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,CP-ATT-INT,19-38-0
9992090,12/16/2016,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,YDS,216
9992091,12/16/2016,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,TD,0
9992092,12/16/2016,FCS,North Dakota St.,James Madison,PASSING,Easton,Stick,LONG,51
9992093,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Chase,Morlock,REC,5
9992094,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Chase,Morlock,YDS,76
9992095,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Chase,Morlock,TD,0
9992096,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Chase,Morlock,LONG,51
9992097,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,REC,4
9992098,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,YDS,42
9992099,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,TD,0
9992100,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Darrius,Shepherd,LONG,23
9992101,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Jeff,Illies,REC,3
9992102,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Jeff,Illies,YDS,29
9992103,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Jeff,Illies,TD,0
9992104,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Jeff,Illies,LONG,19
9992105,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Connor,Wentz,REC,1
9992106,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Connor,Wentz,YDS,16
9992107,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Connor,Wentz,TD,0
9992108,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Connor,Wentz,LONG,16
9992109,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Nate,Jenson,REC,1
9992110,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Nate,Jenson,YDS,16
9992111,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Nate,Jenson,TD,0
9992112,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Nate,Jenson,LONG,16
9992113,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Dimitri,Williams,REC,2
9992114,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Dimitri,Williams,YDS,15
9992115,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Dimitri,Williams,TD,0
9992116,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Dimitri,Williams,LONG,8
9992117,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,REC,2
9992118,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,YDS,12
9992119,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,TD,0
9992120,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,RJ,Urzendowski,LONG,7
9992121,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Lance,Dunn,REC,1
9992122,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Lance,Dunn,YDS,10
9992123,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Lance,Dunn,TD,0
9992124,12/16/2016,FCS,North Dakota St.,James Madison,RECEIVING,Lance,Dunn,LONG,10
9992125,12/16/2016,FCS,North Dakota St.,James Madison,KICKING,Cam,Pedersen,FG-FGA,1/3
9992126,12/16/2016,FCS,North Dakota St.,James Madison,KICKING,Cam,Pedersen,LONG,45
9992127,12/16/2016,FCS,North Dakota St.,James Madison,KICKING,Cam,Pedersen,XP,2
9992128,12/16/2016,FCS,North Dakota St.,James Madison,KICKING,Cam,Pedersen,PTS,5
9992129,12/16/2016,FCS,North Dakota St.,James Madison,PUNTING,Jackson,Koonce,NO,5
9992130,12/16/2016,FCS,North Dakota St.,James Madison,PUNTING,Jackson,Koonce,YDS,226
9992131,12/16/2016,FCS,North Dakota St.,James Madison,PUNTING,Jackson,Koonce,AVG,45.2
9992132,12/16/2016,FCS,North Dakota St.,James Madison,PUNTING,Jackson,Koonce,LONG,54
9992133,12/16/2016,FCS,North Dakota St.,James Madison,PUNT RETURNS,Eric,Perkins,NO,1
9992134,12/16/2016,FCS,North Dakota St.,James Madison,PUNT RETURNS,Eric,Perkins,YDS,7
9992135,12/16/2016,FCS,North Dakota St.,James Madison,PUNT RETURNS,Eric,Perkins,AVG,7.0
9992136,12/16/2016,FCS,North Dakota St.,James Madison,PUNT RETURNS,Eric,Perkins,LONG,7
9992137,12/16/2016,FCS,North Dakota St.,James Madison,KICK RETURNS,Bruce,Anderson,NO,3
9992138,12/16/2016,FCS,North Dakota St.,James Madison,KICK RETURNS,Bruce,Anderson,YDS,43
9992139,12/16/2016,FCS,North Dakota St.,James Madison,KICK RETURNS,Bruce,Anderson,AVG,14.3
9992140,12/16/2016,FCS,North Dakota St.,James Madison,KICK RETURNS,Bruce,Anderson,LONG,19
