ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9690001,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,ATT,21
9690002,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,YDS,128
9690003,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,TD,2
9690004,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,LONG,43
9690005,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nolan,Merker,ATT,12
9690006,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nolan,Merker,YDS,24
9690007,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nolan,Merker,TD,0
9690008,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nolan,Merker,LONG,27
9690009,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Demetrius,Warren,ATT,8
9690010,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Demetrius,Warren,YDS,11
9690011,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Demetrius,Warren,TD,0
9690012,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Demetrius,Warren,LONG,5
9690013,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Quincy,Jountti,ATT,5
9690014,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Quincy,Jountti,YDS,8
9690015,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Quincy,Jountti,TD,0
9690016,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Quincy,Jountti,LONG,9
9690017,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Isiah,Hennie,ATT,1
9690018,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Isiah,Hennie,YDS,8
9690019,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Isiah,Hennie,TD,0
9690020,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Isiah,Hennie,LONG,8
9690021,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Riley,Condon,ATT,1
9690022,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Riley,Condon,YDS,3
9690023,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Riley,Condon,TD,0
9690024,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Riley,Condon,LONG,3
9690025,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Ernie,Timoteo,ATT,1
9690026,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Ernie,Timoteo,YDS,2
9690027,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Ernie,Timoteo,TD,0
9690028,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Ernie,Timoteo,LONG,0
9690029,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nate,Ketteringham,ATT,3
9690030,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nate,Ketteringham,YDS,-9
9690031,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nate,Ketteringham,TD,0
9690032,10/22/2016,FCS,Sacramento St.,Northern Colo.,RUSHING,Nate,Ketteringham,LONG,22
9690033,10/22/2016,FCS,Sacramento St.,Northern Colo.,PASSING,Nate,Ketteringham,CP-ATT-INT,6-17-0
9690034,10/22/2016,FCS,Sacramento St.,Northern Colo.,PASSING,Nate,Ketteringham,YDS,83
9690035,10/22/2016,FCS,Sacramento St.,Northern Colo.,PASSING,Nate,Ketteringham,TD,0
9690036,10/22/2016,FCS,Sacramento St.,Northern Colo.,PASSING,Nate,Ketteringham,LONG,30
9690037,10/22/2016,FCS,Sacramento St.,Northern Colo.,PASSING,Nolan,Merker,CP-ATT-INT,3-15-0
9690038,10/22/2016,FCS,Sacramento St.,Northern Colo.,PASSING,Nolan,Merker,YDS,25
