ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9781001,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Jordan,Gowins,ATT,12
9781002,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Jordan,Gowins,YDS,30
9781003,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Jordan,Gowins,TD,0
9781004,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Jordan,Gowins,LONG,9
9781005,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,ATT,10
9781006,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,YDS,26
9781007,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,TD,0
9781008,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Joe,Carbone,LONG,10
9781009,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,ATT,8
9781010,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,YDS,23
9781011,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,TD,0
9781012,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Donald,Liotine,LONG,9
9781013,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,ATT,12
9781014,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,YDS,15
9781015,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,TD,0
9781016,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Stacey,Bedell,LONG,7
9781017,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Sherman,AlstonJr.,ATT,2
9781018,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Sherman,AlstonJr.,YDS,9
9781019,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Sherman,AlstonJr.,TD,0
9781020,10/29/2016,FCS,Stony Brook,New Hampshire,RUSHING,Sherman,AlstonJr.,LONG,7
9781021,10/29/2016,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,CP-ATT-INT,19-31-4
9781022,10/29/2016,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,YDS,165
9781023,10/29/2016,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,TD,2
9781024,10/29/2016,FCS,Stony Brook,New Hampshire,PASSING,Joe,Carbone,LONG,38
9781025,10/29/2016,FCS,Stony Brook,New Hampshire,RECEIVING,Tim,Keith,REC,5
9781026,10/29/2016,FCS,Stony Brook,New Hampshire,RECEIVING,Tim,Keith,YDS,82
9781027,10/29/2016,FCS,Stony Brook,New Hampshire,RECEIVING,Tim,Keith,TD,1
9781028,10/29/2016,FCS,Stony Brook,New Hampshire,RECEIVING,Tim,Keith,LONG,38
9781029,10/29/2016,FCS,Stony Brook,New Hampshire,RECEIVING,Ray,Bolden,REC,3
