ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9503001,10/1/2016,FCS,Drake,Dayton,RUSHING,Conley,Wilkins,ATT,21
9503002,10/1/2016,FCS,Drake,Dayton,RUSHING,Conley,Wilkins,YDS,60
9503003,10/1/2016,FCS,Drake,Dayton,RUSHING,Conley,Wilkins,TD,0
9503004,10/1/2016,FCS,Drake,Dayton,RUSHING,Conley,Wilkins,LONG,14
9503005,10/1/2016,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,ATT,13
9503006,10/1/2016,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,YDS,32
9503007,10/1/2016,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,TD,0
9503008,10/1/2016,FCS,Drake,Dayton,RUSHING,Grant,Kraemer,LONG,14
9503009,10/1/2016,FCS,Drake,Dayton,RUSHING,Drew,Lauer,ATT,6
9503010,10/1/2016,FCS,Drake,Dayton,RUSHING,Drew,Lauer,YDS,18
9503011,10/1/2016,FCS,Drake,Dayton,RUSHING,Drew,Lauer,TD,0
9503012,10/1/2016,FCS,Drake,Dayton,RUSHING,Drew,Lauer,LONG,7
9503013,10/1/2016,FCS,Drake,Dayton,RUSHING,Keegan,Gallery,ATT,1
9503014,10/1/2016,FCS,Drake,Dayton,RUSHING,Keegan,Gallery,YDS,0
9503015,10/1/2016,FCS,Drake,Dayton,RUSHING,Keegan,Gallery,TD,0
9503016,10/1/2016,FCS,Drake,Dayton,RUSHING,Keegan,Gallery,LONG,0
9503017,10/1/2016,FCS,Drake,Dayton,PASSING,Grant,Kraemer,CP-ATT-INT,22-40-1
9503018,10/1/2016,FCS,Drake,Dayton,PASSING,Grant,Kraemer,YDS,247
9503019,10/1/2016,FCS,Drake,Dayton,PASSING,Grant,Kraemer,TD,1
9503020,10/1/2016,FCS,Drake,Dayton,PASSING,Grant,Kraemer,LONG,25
9503021,10/1/2016,FCS,Drake,Dayton,RECEIVING,Eric,Saubert,REC,9
9503022,10/1/2016,FCS,Drake,Dayton,RECEIVING,Eric,Saubert,YDS,96
9503023,10/1/2016,FCS,Drake,Dayton,RECEIVING,Eric,Saubert,TD,0
9503024,10/1/2016,FCS,Drake,Dayton,RECEIVING,Eric,Saubert,LONG,24
9503025,10/1/2016,FCS,Drake,Dayton,RECEIVING,Keegan,Gallery,REC,4
