ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9611001,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,ATT,19
9611002,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,YDS,59
9611003,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,TD,2
9611004,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,LONG,8
9611005,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Micco,Brisker,ATT,8
9611006,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Micco,Brisker,YDS,40
9611007,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Micco,Brisker,TD,0
9611008,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Micco,Brisker,LONG,15
9611009,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,ATT,4
9611010,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,YDS,14
9611011,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,TD,0
9611012,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nick,Shafnisky,LONG,18
9611013,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,ATT,3
9611014,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,YDS,9
9611015,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,TD,0
9611016,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,LONG,14
9611017,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nana,Amankwah-Ayeh,ATT,2
9611018,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nana,Amankwah-Ayeh,YDS,5
9611019,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nana,Amankwah-Ayeh,TD,0
9611020,10/15/2016,FCS,Lehigh,Georgetown,RUSHING,Nana,Amankwah-Ayeh,LONG,4
9611021,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,CP-ATT-INT,19-26-1
9611022,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,YDS,247
9611023,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,TD,2
9611024,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,LONG,57
9611025,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,CP-ATT-INT,7-12-1
9611026,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,YDS,101
9611027,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,TD,1
9611028,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Nick,Shafnisky,LONG,42
9611029,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Matt,Timochenko,CP-ATT-INT,1-1-0
9611030,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Matt,Timochenko,YDS,0
9611031,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Matt,Timochenko,TD,0
9611032,10/15/2016,FCS,Lehigh,Georgetown,PASSING,Matt,Timochenko,LONG,0
9611033,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Gatlin,Casey,REC,6
9611034,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Gatlin,Casey,YDS,164
9611035,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Gatlin,Casey,TD,2
9611036,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Gatlin,Casey,LONG,57
9611037,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,REC,7
9611038,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,YDS,68
9611039,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,TD,1
9611040,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Troy,Pelletier,LONG,14
9611041,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Derek,Knott,REC,6
9611042,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Derek,Knott,YDS,63
9611043,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Derek,Knott,TD,0
9611044,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Derek,Knott,LONG,22
9611045,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Trevor,Socarras,REC,3
9611046,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Trevor,Socarras,YDS,20
9611047,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Trevor,Socarras,TD,0
9611048,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Trevor,Socarras,LONG,8
9611049,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Drew,Paulsen,REC,2
9611050,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Drew,Paulsen,YDS,17
9611051,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Drew,Paulsen,TD,0
9611052,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Drew,Paulsen,LONG,11
9611053,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Dominick,Bragalone,REC,2
9611054,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Dominick,Bragalone,YDS,16
9611055,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Dominick,Bragalone,TD,0
9611056,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Dominick,Bragalone,LONG,9
9611057,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Conner,Bianchini,REC,1
9611058,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Conner,Bianchini,YDS,0
9611059,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Conner,Bianchini,TD,0
9611060,10/15/2016,FCS,Lehigh,Georgetown,RECEIVING,Conner,Bianchini,LONG,0
9611061,10/15/2016,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,FG-FGA,0/0
9611062,10/15/2016,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,LONG,-
9611063,10/15/2016,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,XP,5
9611064,10/15/2016,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,PTS,5
9611065,10/15/2016,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,NO,2
9611066,10/15/2016,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,YDS,99
9611067,10/15/2016,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,AVG,49.5
9611068,10/15/2016,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,LONG,55
9611069,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Troy,Pelletier,NO,2
9611070,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Troy,Pelletier,YDS,46
9611071,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Troy,Pelletier,AVG,23.0
9611072,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Troy,Pelletier,LONG,39
9611073,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Luke,Christiano,NO,1
9611074,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Luke,Christiano,YDS,0
9611075,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Luke,Christiano,AVG,-
9611076,10/15/2016,FCS,Lehigh,Georgetown,PUNT RETURNS,Luke,Christiano,LONG,0
9611077,10/15/2016,FCS,Lehigh,Georgetown,KICK RETURNS,Marc,Raye-RedmondJr.,NO,2
9611078,10/15/2016,FCS,Lehigh,Georgetown,KICK RETURNS,Marc,Raye-RedmondJr.,YDS,35
9611079,10/15/2016,FCS,Lehigh,Georgetown,KICK RETURNS,Marc,Raye-RedmondJr.,AVG,17.5
9611080,10/15/2016,FCS,Lehigh,Georgetown,KICK RETURNS,Marc,Raye-RedmondJr.,LONG,18
9611081,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Christian,Bermudez,ATT,6
9611082,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Christian,Bermudez,YDS,38
9611083,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Christian,Bermudez,TD,0
9611084,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Christian,Bermudez,LONG,22
9611085,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,ATT,11
9611086,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,YDS,21
9611087,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,TD,0
9611088,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,LONG,4
9611089,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Justin,Harrell,ATT,3
9611090,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Justin,Harrell,YDS,9
9611091,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Justin,Harrell,TD,0
9611092,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Justin,Harrell,LONG,9
9611093,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Clay,Norris,ATT,5
9611094,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Clay,Norris,YDS,4
9611095,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Clay,Norris,TD,0
9611096,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Clay,Norris,LONG,12
9611097,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Michael,Dereus,ATT,1
9611098,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Michael,Dereus,YDS,3
9611099,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Michael,Dereus,TD,0
9611100,10/15/2016,FCS,Georgetown,Lehigh,RUSHING,Michael,Dereus,LONG,3
