ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9430001,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Adarius,Barnett,ATT,10
9430002,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Adarius,Barnett,YDS,82
9430003,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Adarius,Barnett,TD,1
9430004,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Adarius,Barnett,LONG,21
9430005,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Ryan,Watkins,ATT,12
9430006,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Ryan,Watkins,YDS,66
9430007,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Ryan,Watkins,TD,2
9430008,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Ryan,Watkins,LONG,11
9430009,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawrence,Jones,ATT,11
9430010,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawrence,Jones,YDS,46
9430011,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawrence,Jones,TD,0
9430012,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawrence,Jones,LONG,10
9430013,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Trevor,Jones,ATT,9
9430014,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Trevor,Jones,YDS,38
9430015,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Trevor,Jones,TD,0
9430016,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Trevor,Jones,LONG,9
9430017,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawson,Page,ATT,4
9430018,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawson,Page,YDS,26
9430019,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawson,Page,TD,1
9430020,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Lawson,Page,LONG,12
9430021,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Jake,Raymond,ATT,1
9430022,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Jake,Raymond,YDS,3
9430023,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Jake,Raymond,TD,0
9430024,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Jake,Raymond,LONG,3
9430025,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Tray,Ashby-Phan,ATT,1
9430026,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Tray,Ashby-Phan,YDS,3
9430027,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Tray,Ashby-Phan,TD,0
9430028,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Tray,Ashby-Phan,LONG,3
9430029,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,,Team,ATT,1
9430030,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,,Team,YDS,-2
9430031,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,,Team,TD,0
9430032,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,,Team,LONG,0
9430033,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Austin,Gahafer,ATT,4
9430034,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Austin,Gahafer,YDS,-6
9430035,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Austin,Gahafer,TD,0
9430036,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RUSHING,Austin,Gahafer,LONG,3
9430037,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Austin,Gahafer,CP-ATT-INT,22-35-0
9430038,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Austin,Gahafer,YDS,258
9430039,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Austin,Gahafer,TD,3
9430040,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Austin,Gahafer,LONG,55
9430041,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Jack,Sherry,CP-ATT-INT,0-1-0
9430042,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Jack,Sherry,YDS,0
9430043,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Jack,Sherry,TD,0
9430044,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PASSING,Jack,Sherry,LONG,0
9430045,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Christian,Robinson,REC,5
9430046,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Christian,Robinson,YDS,71
9430047,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Christian,Robinson,TD,0
9430048,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Christian,Robinson,LONG,55
9430049,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Raymond,REC,5
9430050,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Raymond,YDS,68
9430051,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Raymond,TD,1
9430052,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Raymond,LONG,49
9430053,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jarin,Higginbotham,REC,4
9430054,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jarin,Higginbotham,YDS,50
9430055,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jarin,Higginbotham,TD,0
9430056,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jarin,Higginbotham,LONG,33
9430057,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jalen,Elliott,REC,1
9430058,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jalen,Elliott,YDS,21
9430059,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jalen,Elliott,TD,1
9430060,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jalen,Elliott,LONG,21
9430061,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Darius,Pritchett,REC,4
9430062,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Darius,Pritchett,YDS,20
9430063,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Darius,Pritchett,TD,0
9430064,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Darius,Pritchett,LONG,16
9430065,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Sutherland,REC,1
9430066,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Sutherland,YDS,18
9430067,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Sutherland,TD,0
9430068,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Jake,Sutherland,LONG,18
9430069,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Joby,Embrey,REC,2
9430070,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Joby,Embrey,YDS,10
9430071,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Joby,Embrey,TD,1
9430072,9/17/2016,FCS,Morehead State,Lincoln (Pa.),RECEIVING,Joby,Embrey,LONG,6
9430073,9/17/2016,FCS,Morehead State,Lincoln (Pa.),KICKING,Matt,Ward,FG-FGA,0/0
9430074,9/17/2016,FCS,Morehead State,Lincoln (Pa.),KICKING,Matt,Ward,LONG,-
9430075,9/17/2016,FCS,Morehead State,Lincoln (Pa.),KICKING,Matt,Ward,XP,8
9430076,9/17/2016,FCS,Morehead State,Lincoln (Pa.),KICKING,Matt,Ward,PTS,8
9430077,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PUNTING,Pat,DiSalvio,NO,7
9430078,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PUNTING,Pat,DiSalvio,YDS,260
9430079,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PUNTING,Pat,DiSalvio,AVG,37.1
9430080,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PUNTING,Pat,DiSalvio,LONG,45
9430081,9/17/2016,FCS,Morehead State,Lincoln (Pa.),PUNT RETURNS,Trevor,Jones,NO,1
