ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9966001,11/24/2016,FCS,Alabama State,Miles,RUSHING,Khalid,Thomas,ATT,17
9966002,11/24/2016,FCS,Alabama State,Miles,RUSHING,Khalid,Thomas,YDS,171
9966003,11/24/2016,FCS,Alabama State,Miles,RUSHING,Khalid,Thomas,TD,2
9966004,11/24/2016,FCS,Alabama State,Miles,RUSHING,Khalid,Thomas,LONG,45
9966005,11/24/2016,FCS,Alabama State,Miles,RUSHING,Marquell,Beckwith,ATT,8
9966006,11/24/2016,FCS,Alabama State,Miles,RUSHING,Marquell,Beckwith,YDS,48
9966007,11/24/2016,FCS,Alabama State,Miles,RUSHING,Marquell,Beckwith,TD,0
9966008,11/24/2016,FCS,Alabama State,Miles,RUSHING,Marquell,Beckwith,LONG,27
9966009,11/24/2016,FCS,Alabama State,Miles,RUSHING,Quinterris,Toppings,ATT,11
9966010,11/24/2016,FCS,Alabama State,Miles,RUSHING,Quinterris,Toppings,YDS,34
9966011,11/24/2016,FCS,Alabama State,Miles,RUSHING,Quinterris,Toppings,TD,1
9966012,11/24/2016,FCS,Alabama State,Miles,RUSHING,Quinterris,Toppings,LONG,12
9966013,11/24/2016,FCS,Alabama State,Miles,RUSHING,Alex,Anderson,ATT,4
9966014,11/24/2016,FCS,Alabama State,Miles,RUSHING,Alex,Anderson,YDS,30
9966015,11/24/2016,FCS,Alabama State,Miles,RUSHING,Alex,Anderson,TD,1
9966016,11/24/2016,FCS,Alabama State,Miles,RUSHING,Alex,Anderson,LONG,16
9966017,11/24/2016,FCS,Alabama State,Miles,RUSHING,Roderick,Henderson,ATT,1
9966018,11/24/2016,FCS,Alabama State,Miles,RUSHING,Roderick,Henderson,YDS,7
9966019,11/24/2016,FCS,Alabama State,Miles,RUSHING,Roderick,Henderson,TD,0
9966020,11/24/2016,FCS,Alabama State,Miles,RUSHING,Roderick,Henderson,LONG,7
9966021,11/24/2016,FCS,Alabama State,Miles,RUSHING,Kadeem,Thomas,ATT,1
9966022,11/24/2016,FCS,Alabama State,Miles,RUSHING,Kadeem,Thomas,YDS,2
9966023,11/24/2016,FCS,Alabama State,Miles,RUSHING,Kadeem,Thomas,TD,0
9966024,11/24/2016,FCS,Alabama State,Miles,RUSHING,Kadeem,Thomas,LONG,2
9966025,11/24/2016,FCS,Alabama State,Miles,RUSHING,,Team,ATT,1
9966026,11/24/2016,FCS,Alabama State,Miles,RUSHING,,Team,YDS,-1
9966027,11/24/2016,FCS,Alabama State,Miles,RUSHING,,Team,TD,0
9966028,11/24/2016,FCS,Alabama State,Miles,RUSHING,,Team,LONG,0
9966029,11/24/2016,FCS,Alabama State,Miles,PASSING,Quinterris,Toppings,CP-ATT-INT,17-24-0
9966030,11/24/2016,FCS,Alabama State,Miles,PASSING,Quinterris,Toppings,YDS,166
9966031,11/24/2016,FCS,Alabama State,Miles,PASSING,Quinterris,Toppings,TD,2
9966032,11/24/2016,FCS,Alabama State,Miles,PASSING,Quinterris,Toppings,LONG,35
9966033,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Palmer,Graham,REC,5
9966034,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Palmer,Graham,YDS,61
9966035,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Palmer,Graham,TD,0
9966036,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Palmer,Graham,LONG,35
9966037,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Austin,Beamus,REC,5
9966038,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Austin,Beamus,YDS,60
9966039,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Austin,Beamus,TD,1
9966040,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Austin,Beamus,LONG,35
9966041,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Loliya,Macharry,REC,1
9966042,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Loliya,Macharry,YDS,13
9966043,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Loliya,Macharry,TD,0
9966044,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Loliya,Macharry,LONG,13
9966045,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Marquell,Beckwith,REC,1
9966046,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Marquell,Beckwith,YDS,11
9966047,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Marquell,Beckwith,TD,0
9966048,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Marquell,Beckwith,LONG,11
9966049,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,REC,2
9966050,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,YDS,6
9966051,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,TD,0
9966052,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,LONG,5
9966053,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Brandon,Barnes,REC,1
9966054,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Brandon,Barnes,YDS,5
9966055,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Brandon,Barnes,TD,1
9966056,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Brandon,Barnes,LONG,5
9966057,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Destin,Porter,REC,1
9966058,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Destin,Porter,YDS,5
9966059,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Destin,Porter,TD,0
9966060,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Destin,Porter,LONG,5
9966061,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Darien,Barrett,REC,1
9966062,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Darien,Barrett,YDS,5
9966063,11/24/2016,FCS,Alabama State,Miles,RECEIVING,Darien,Barrett,TD,0
