ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9482040,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jaime,Wilson,LONG,12
9482041,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,REC,1
9482042,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,YDS,13
9482043,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,TD,0
9482044,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,LONG,13
9482045,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,REC,2
9482046,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,YDS,11
9482047,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,TD,0
9482048,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,LONG,7
9482049,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cameron,Rigby,REC,1
9482050,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cameron,Rigby,YDS,-4
9482051,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cameron,Rigby,TD,0
9482052,9/24/2016,FCS,Bethune-Cookman,Savannah State,RECEIVING,Cameron,Rigby,LONG,0
9482053,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,FG-FGA,1/3
9482054,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,LONG,39
9482055,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,XP,1
9482056,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,PTS,4
9482057,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,NO,7
9482058,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,YDS,253
9482059,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,AVG,36.1
9482060,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNTING,Jonathan,Cagle,LONG,43
9482061,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,NO,4
9482062,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,YDS,6
9482063,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,AVG,1.5
9482064,9/24/2016,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,LONG,8
9482065,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,NO,2
9482066,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,YDS,48
9482067,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,AVG,24.0
9482068,9/24/2016,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,LONG,30
9482069,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Arshon,SpauldingJr.,ATT,14
9482070,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Arshon,SpauldingJr.,YDS,64
9482071,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Arshon,SpauldingJr.,TD,0
9482072,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Arshon,SpauldingJr.,LONG,34
9482073,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Rashad,Saxton,ATT,5
9482074,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Rashad,Saxton,YDS,19
9482075,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Rashad,Saxton,TD,0
9482076,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Rashad,Saxton,LONG,13
9482077,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,ATT,1
9482078,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,YDS,9
9482079,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,TD,1
9482080,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Cantrell,Frazier,LONG,9
9482081,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,T.J.,Bell,ATT,5
9482082,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,T.J.,Bell,YDS,7
9482083,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,T.J.,Bell,TD,0
9482084,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,T.J.,Bell,LONG,5
9482085,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,ATT,2
9482086,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,YDS,-2
9482087,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,TD,0
9482088,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Nicholas,Bentley,LONG,1
9482089,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Blake,Dever,ATT,5
9482090,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Blake,Dever,YDS,-9
9482091,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Blake,Dever,TD,0
9482092,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Blake,Dever,LONG,5
9482093,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Marquis,Smith,ATT,1
9482094,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Marquis,Smith,YDS,-15
9482095,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Marquis,Smith,TD,0
9482096,9/24/2016,FCS,Savannah State,Bethune-Cookman,RUSHING,Marquis,Smith,LONG,0
9482097,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,Blake,Dever,CP-ATT-INT,9-23-0
9482098,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,Blake,Dever,YDS,114
9482099,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,Blake,Dever,TD,0
9482100,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,Blake,Dever,LONG,21
9482101,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,T.J.,Bell,CP-ATT-INT,5-6-1
9482102,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,T.J.,Bell,YDS,74
9482103,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,T.J.,Bell,TD,1
9482104,9/24/2016,FCS,Savannah State,Bethune-Cookman,PASSING,T.J.,Bell,LONG,26
9482105,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Tino,SmithII,REC,5
9482106,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Tino,SmithII,YDS,69
9482107,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Tino,SmithII,TD,0
9482108,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Tino,SmithII,LONG,18
9482109,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,REC,2
9482110,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,YDS,47
9482111,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,TD,1
9482112,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Jeremiah,HarrisJr.,LONG,26
9482113,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Derek,Kirkland,REC,4
9482114,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Derek,Kirkland,YDS,38
9482115,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Derek,Kirkland,TD,0
9482116,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Derek,Kirkland,LONG,16
9482117,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,REC,1
9482118,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,YDS,20
9482119,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,TD,0
9482120,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Cantrell,Frazier,LONG,20
9482121,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Geonte,Smith,REC,1
9482122,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Geonte,Smith,YDS,10
9482123,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Geonte,Smith,TD,0
9482124,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Geonte,Smith,LONG,10
9482125,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Arshon,SpauldingJr.,REC,1
9482126,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Arshon,SpauldingJr.,YDS,4
9482127,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Arshon,SpauldingJr.,TD,0
9482128,9/24/2016,FCS,Savannah State,Bethune-Cookman,RECEIVING,Arshon,SpauldingJr.,LONG,4
9482129,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICKING,John,Barron,FG-FGA,1/1
9482130,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICKING,John,Barron,LONG,38
9482131,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICKING,John,Barron,XP,1
9482132,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICKING,John,Barron,PTS,4
9482133,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNTING,John,Barron,NO,6
9482134,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNTING,John,Barron,YDS,244
9482135,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNTING,John,Barron,AVG,40.7
9482136,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNTING,John,Barron,LONG,51
9482137,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNT RETURNS,Cantrell,Frazier,NO,2
9482138,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNT RETURNS,Cantrell,Frazier,YDS,9
9482139,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNT RETURNS,Cantrell,Frazier,AVG,4.5
9482140,9/24/2016,FCS,Savannah State,Bethune-Cookman,PUNT RETURNS,Cantrell,Frazier,LONG,6
9482141,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Rashad,Saxton,NO,2
9482142,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Rashad,Saxton,YDS,35
9482143,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Rashad,Saxton,AVG,17.5
9482144,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Rashad,Saxton,LONG,19
9482145,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Cantrell,Frazier,NO,1
9482146,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Cantrell,Frazier,YDS,19
9482147,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Cantrell,Frazier,AVG,19.0
9482148,9/24/2016,FCS,Savannah State,Bethune-Cookman,KICK RETURNS,Cantrell,Frazier,LONG,19
