ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9429001,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Sta'fon,McCray,ATT,17
9429002,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Sta'fon,McCray,YDS,192
9429003,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Sta'fon,McCray,TD,2
9429004,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Sta'fon,McCray,LONG,61
9429005,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Caleb,Broach,ATT,6
9429006,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Caleb,Broach,YDS,52
9429007,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Caleb,Broach,TD,1
9429008,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Caleb,Broach,LONG,29
9429009,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Dawonya,Tucker,ATT,4
9429010,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Dawonya,Tucker,YDS,32
9429011,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Dawonya,Tucker,TD,0
9429012,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Dawonya,Tucker,LONG,30
9429013,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Joshua,Simmons,ATT,2
9429014,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Joshua,Simmons,YDS,10
9429015,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Joshua,Simmons,TD,0
9429016,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Joshua,Simmons,LONG,5
9429017,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Darius,Floyd,ATT,1
9429018,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Darius,Floyd,YDS,10
9429019,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Darius,Floyd,TD,0
9429020,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Darius,Floyd,LONG,10
9429021,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jovante,Ham,ATT,4
9429022,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jovante,Ham,YDS,7
9429023,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jovante,Ham,TD,0
9429024,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Jovante,Ham,LONG,3
9429025,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Will,Skinner,ATT,1
9429026,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Will,Skinner,YDS,-4
9429027,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Will,Skinner,TD,0
9429028,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Will,Skinner,LONG,0
9429029,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Trey,Green,ATT,2
9429030,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Trey,Green,YDS,-9
9429031,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Trey,Green,TD,0
9429032,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,Trey,Green,LONG,0
9429033,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,,Team,ATT,2
9429034,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,,Team,YDS,-9
9429035,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,,Team,TD,0
9429036,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RUSHING,,Team,LONG,0
9429037,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Trey,Green,CP-ATT-INT,12-23-1
9429038,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Trey,Green,YDS,197
9429039,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Trey,Green,TD,2
9429040,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Trey,Green,LONG,50
9429041,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Jalen,Morton,CP-ATT-INT,2-2-0
9429042,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Jalen,Morton,YDS,65
9429043,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Jalen,Morton,TD,1
9429044,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PASSING,Jalen,Morton,LONG,56
9429045,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Khaderal,Hodge,REC,8
9429046,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Khaderal,Hodge,YDS,158
9429047,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Khaderal,Hodge,TD,1
9429048,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Khaderal,Hodge,LONG,56
9429049,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Joshua,Simmons,REC,2
9429050,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Joshua,Simmons,YDS,63
9429051,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Joshua,Simmons,TD,1
9429052,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Joshua,Simmons,LONG,50
9429053,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Raymond,Jackson,REC,1
9429054,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Raymond,Jackson,YDS,16
9429055,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Raymond,Jackson,TD,0
9429056,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Raymond,Jackson,LONG,16
9429057,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Demarquo,Lastrappe,REC,1
9429058,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Demarquo,Lastrappe,YDS,13
9429059,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Demarquo,Lastrappe,TD,1
9429060,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Demarquo,Lastrappe,LONG,13
9429061,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Darius,Floyd,REC,1
9429062,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Darius,Floyd,YDS,8
9429063,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Darius,Floyd,TD,0
9429064,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Darius,Floyd,LONG,8
9429065,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Jovante,Ham,REC,1
9429066,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Jovante,Ham,YDS,4
9429067,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Jovante,Ham,TD,0
9429068,9/17/2016,FCS,Prairie View A&M,Alabama A&M,RECEIVING,Jovante,Ham,LONG,4
9429069,9/17/2016,FCS,Prairie View A&M,Alabama A&M,KICKING,Owen,Hoolihan,FG-FGA,0/1
9429070,9/17/2016,FCS,Prairie View A&M,Alabama A&M,KICKING,Owen,Hoolihan,LONG,0
9429071,9/17/2016,FCS,Prairie View A&M,Alabama A&M,KICKING,Owen,Hoolihan,XP,5
9429072,9/17/2016,FCS,Prairie View A&M,Alabama A&M,KICKING,Owen,Hoolihan,PTS,5
9429073,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNTING,Owen,Hoolihan,NO,3
9429074,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNTING,Owen,Hoolihan,YDS,105
9429075,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNTING,Owen,Hoolihan,AVG,35.0
9429076,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNTING,Owen,Hoolihan,LONG,38
9429077,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNT RETURNS,Dawonya,Tucker,NO,1
9429078,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNT RETURNS,Dawonya,Tucker,YDS,17
9429079,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNT RETURNS,Dawonya,Tucker,AVG,17.0
9429080,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNT RETURNS,Dawonya,Tucker,LONG,17
9429081,9/17/2016,FCS,Prairie View A&M,Alabama A&M,PUNT RETURNS,Anthony,Wiltz,NO,2
