ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9581001,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Will,Young,ATT,8
9581002,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Will,Young,YDS,81
9581003,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Will,Young,TD,0
9581004,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Will,Young,LONG,45
9581005,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Cameron,Sanders,ATT,3
9581006,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Cameron,Sanders,YDS,8
9581007,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Cameron,Sanders,TD,0
9581008,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Cameron,Sanders,LONG,5
9581009,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Chase,Abbington,ATT,3
9581010,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Chase,Abbington,YDS,7
9581011,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Chase,Abbington,TD,0
9581012,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Chase,Abbington,LONG,4
9581013,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Jesse,Hosket,ATT,8
9581014,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Jesse,Hosket,YDS,5
9581015,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Jesse,Hosket,TD,0
9581016,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Jesse,Hosket,LONG,10
9581017,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Tremane,McCullough,ATT,2
9581018,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Tremane,McCullough,YDS,5
9581019,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Tremane,McCullough,TD,0
9581020,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Tremane,McCullough,LONG,3
9581021,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Dante,Vandeven,ATT,1
9581022,10/8/2016,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Dante,Vandeven,YDS,-2
