ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9458001,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Keylan,Brown,ATT,16
9458002,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Keylan,Brown,YDS,56
9458003,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Keylan,Brown,TD,0
9458004,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Keylan,Brown,LONG,12
9458005,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,John,Cook,ATT,1
9458006,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,John,Cook,YDS,0
9458007,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,John,Cook,TD,0
9458008,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,John,Cook,LONG,0
9458009,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Austin,Wells,ATT,1
9458010,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Austin,Wells,YDS,0
9458011,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Austin,Wells,TD,0
9458012,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Austin,Wells,LONG,0
9458013,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Hunter,Byrnes,ATT,1
9458014,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Hunter,Byrnes,YDS,-1
9458015,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Hunter,Byrnes,TD,0
9458016,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Hunter,Byrnes,LONG,0
9458017,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Taylor,Mitchell,ATT,8
9458018,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Taylor,Mitchell,YDS,-3
9458019,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Taylor,Mitchell,TD,0
9458020,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Taylor,Mitchell,LONG,9
9458021,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Isaiah,Anthony,ATT,1
9458022,9/24/2016,FCS,Davidson,Valparaiso,RUSHING,Isaiah,Anthony,YDS,-8
