ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9509001,10/1/2016,FCS,Princeton,Columbia,RUSHING,John,Lovett,ATT,8
9509002,10/1/2016,FCS,Princeton,Columbia,RUSHING,John,Lovett,YDS,50
9509003,10/1/2016,FCS,Princeton,Columbia,RUSHING,John,Lovett,TD,3
9509004,10/1/2016,FCS,Princeton,Columbia,RUSHING,John,Lovett,LONG,20
9509005,10/1/2016,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,ATT,17
9509006,10/1/2016,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,YDS,48
9509007,10/1/2016,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,TD,0
9509008,10/1/2016,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,LONG,7
9509009,10/1/2016,FCS,Princeton,Columbia,RUSHING,Charles,Volker,ATT,10
9509010,10/1/2016,FCS,Princeton,Columbia,RUSHING,Charles,Volker,YDS,38
9509011,10/1/2016,FCS,Princeton,Columbia,RUSHING,Charles,Volker,TD,0
9509012,10/1/2016,FCS,Princeton,Columbia,RUSHING,Charles,Volker,LONG,9
9509013,10/1/2016,FCS,Princeton,Columbia,RUSHING,AJ,Glass,ATT,12
9509014,10/1/2016,FCS,Princeton,Columbia,RUSHING,AJ,Glass,YDS,14
9509015,10/1/2016,FCS,Princeton,Columbia,RUSHING,AJ,Glass,TD,0
9509016,10/1/2016,FCS,Princeton,Columbia,RUSHING,AJ,Glass,LONG,5
9509017,10/1/2016,FCS,Princeton,Columbia,RUSHING,Hayden,Murphy,ATT,2
9509018,10/1/2016,FCS,Princeton,Columbia,RUSHING,Hayden,Murphy,YDS,3
9509019,10/1/2016,FCS,Princeton,Columbia,RUSHING,Hayden,Murphy,TD,0
9509020,10/1/2016,FCS,Princeton,Columbia,RUSHING,Hayden,Murphy,LONG,2
9509021,10/1/2016,FCS,Princeton,Columbia,RUSHING,Nick,Peabody,ATT,3
9509022,10/1/2016,FCS,Princeton,Columbia,RUSHING,Nick,Peabody,YDS,-1
9509023,10/1/2016,FCS,Princeton,Columbia,RUSHING,Nick,Peabody,TD,0
