ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9516001,10/1/2016,FCS,Villanova,Elon,RUSHING,Matt,Gudzak,ATT,12
9516002,10/1/2016,FCS,Villanova,Elon,RUSHING,Matt,Gudzak,YDS,71
9516003,10/1/2016,FCS,Villanova,Elon,RUSHING,Matt,Gudzak,TD,0
9516004,10/1/2016,FCS,Villanova,Elon,RUSHING,Matt,Gudzak,LONG,19
9516005,10/1/2016,FCS,Villanova,Elon,RUSHING,Zach,Bednarczyk,ATT,13
9516006,10/1/2016,FCS,Villanova,Elon,RUSHING,Zach,Bednarczyk,YDS,59
9516007,10/1/2016,FCS,Villanova,Elon,RUSHING,Zach,Bednarczyk,TD,1
9516008,10/1/2016,FCS,Villanova,Elon,RUSHING,Zach,Bednarczyk,LONG,15
9516009,10/1/2016,FCS,Villanova,Elon,RUSHING,Aaron,Forbes,ATT,13
9516010,10/1/2016,FCS,Villanova,Elon,RUSHING,Aaron,Forbes,YDS,58
9516011,10/1/2016,FCS,Villanova,Elon,RUSHING,Aaron,Forbes,TD,2
9516012,10/1/2016,FCS,Villanova,Elon,RUSHING,Aaron,Forbes,LONG,11
9516013,10/1/2016,FCS,Villanova,Elon,RUSHING,Adeyemi,DaSilva,ATT,8
9516014,10/1/2016,FCS,Villanova,Elon,RUSHING,Adeyemi,DaSilva,YDS,37
9516015,10/1/2016,FCS,Villanova,Elon,RUSHING,Adeyemi,DaSilva,TD,0
9516016,10/1/2016,FCS,Villanova,Elon,RUSHING,Adeyemi,DaSilva,LONG,14
9516017,10/1/2016,FCS,Villanova,Elon,RUSHING,Corey,Russo,ATT,5
9516018,10/1/2016,FCS,Villanova,Elon,RUSHING,Corey,Russo,YDS,32
9516019,10/1/2016,FCS,Villanova,Elon,RUSHING,Corey,Russo,TD,0
9516020,10/1/2016,FCS,Villanova,Elon,RUSHING,Corey,Russo,LONG,10
9516021,10/1/2016,FCS,Villanova,Elon,RUSHING,D'Andre,Pollard,ATT,4
9516022,10/1/2016,FCS,Villanova,Elon,RUSHING,D'Andre,Pollard,YDS,29
9516023,10/1/2016,FCS,Villanova,Elon,RUSHING,D'Andre,Pollard,TD,0
9516024,10/1/2016,FCS,Villanova,Elon,RUSHING,D'Andre,Pollard,LONG,10
9516025,10/1/2016,FCS,Villanova,Elon,RUSHING,Jarrett,McClenton,ATT,2
9516026,10/1/2016,FCS,Villanova,Elon,RUSHING,Jarrett,McClenton,YDS,15
9516027,10/1/2016,FCS,Villanova,Elon,RUSHING,Jarrett,McClenton,TD,0
9516028,10/1/2016,FCS,Villanova,Elon,RUSHING,Jarrett,McClenton,LONG,11
9516029,10/1/2016,FCS,Villanova,Elon,RUSHING,Justin,Causa,ATT,1
9516030,10/1/2016,FCS,Villanova,Elon,RUSHING,Justin,Causa,YDS,2
9516031,10/1/2016,FCS,Villanova,Elon,RUSHING,Justin,Causa,TD,0
9516032,10/1/2016,FCS,Villanova,Elon,RUSHING,Justin,Causa,LONG,2
9516033,10/1/2016,FCS,Villanova,Elon,RUSHING,,Team,ATT,4
9516034,10/1/2016,FCS,Villanova,Elon,RUSHING,,Team,YDS,-20
9516035,10/1/2016,FCS,Villanova,Elon,RUSHING,,Team,TD,0
9516036,10/1/2016,FCS,Villanova,Elon,RUSHING,,Team,LONG,0
9516037,10/1/2016,FCS,Villanova,Elon,PASSING,Zach,Bednarczyk,CP-ATT-INT,14-21-1
9516038,10/1/2016,FCS,Villanova,Elon,PASSING,Zach,Bednarczyk,YDS,270
9516039,10/1/2016,FCS,Villanova,Elon,PASSING,Zach,Bednarczyk,TD,3
9516040,10/1/2016,FCS,Villanova,Elon,PASSING,Zach,Bednarczyk,LONG,75
9516041,10/1/2016,FCS,Villanova,Elon,PASSING,Adeyemi,DaSilva,CP-ATT-INT,1-1-0
9516042,10/1/2016,FCS,Villanova,Elon,PASSING,Adeyemi,DaSilva,YDS,4
9516043,10/1/2016,FCS,Villanova,Elon,PASSING,Adeyemi,DaSilva,TD,0
9516044,10/1/2016,FCS,Villanova,Elon,PASSING,Adeyemi,DaSilva,LONG,4
9516045,10/1/2016,FCS,Villanova,Elon,RECEIVING,Alex,Padovani,REC,2
9516046,10/1/2016,FCS,Villanova,Elon,RECEIVING,Alex,Padovani,YDS,97
9516047,10/1/2016,FCS,Villanova,Elon,RECEIVING,Alex,Padovani,TD,1
9516048,10/1/2016,FCS,Villanova,Elon,RECEIVING,Alex,Padovani,LONG,75
9516049,10/1/2016,FCS,Villanova,Elon,RECEIVING,Taurus,Phillips,REC,4
9516050,10/1/2016,FCS,Villanova,Elon,RECEIVING,Taurus,Phillips,YDS,80
9516051,10/1/2016,FCS,Villanova,Elon,RECEIVING,Taurus,Phillips,TD,0
9516052,10/1/2016,FCS,Villanova,Elon,RECEIVING,Taurus,Phillips,LONG,24
9516053,10/1/2016,FCS,Villanova,Elon,RECEIVING,Ryan,Bell,REC,3
9516054,10/1/2016,FCS,Villanova,Elon,RECEIVING,Ryan,Bell,YDS,43
9516055,10/1/2016,FCS,Villanova,Elon,RECEIVING,Ryan,Bell,TD,0
9516056,10/1/2016,FCS,Villanova,Elon,RECEIVING,Ryan,Bell,LONG,29
9516057,10/1/2016,FCS,Villanova,Elon,RECEIVING,Matt,Gudzak,REC,2
9516058,10/1/2016,FCS,Villanova,Elon,RECEIVING,Matt,Gudzak,YDS,20
9516059,10/1/2016,FCS,Villanova,Elon,RECEIVING,Matt,Gudzak,TD,1
9516060,10/1/2016,FCS,Villanova,Elon,RECEIVING,Matt,Gudzak,LONG,10
9516061,10/1/2016,FCS,Villanova,Elon,RECEIVING,Jarrett,McClenton,REC,2
9516062,10/1/2016,FCS,Villanova,Elon,RECEIVING,Jarrett,McClenton,YDS,18
9516063,10/1/2016,FCS,Villanova,Elon,RECEIVING,Jarrett,McClenton,TD,0
9516064,10/1/2016,FCS,Villanova,Elon,RECEIVING,Jarrett,McClenton,LONG,14
9516065,10/1/2016,FCS,Villanova,Elon,RECEIVING,Zac,Kerxton,REC,1
9516066,10/1/2016,FCS,Villanova,Elon,RECEIVING,Zac,Kerxton,YDS,12
9516067,10/1/2016,FCS,Villanova,Elon,RECEIVING,Zac,Kerxton,TD,1
9516068,10/1/2016,FCS,Villanova,Elon,RECEIVING,Zac,Kerxton,LONG,12
9516069,10/1/2016,FCS,Villanova,Elon,RECEIVING,Sam,Shaud,REC,1
9516070,10/1/2016,FCS,Villanova,Elon,RECEIVING,Sam,Shaud,YDS,4
9516071,10/1/2016,FCS,Villanova,Elon,RECEIVING,Sam,Shaud,TD,0
9516072,10/1/2016,FCS,Villanova,Elon,RECEIVING,Sam,Shaud,LONG,4
9516073,10/1/2016,FCS,Villanova,Elon,KICKING,Gerard,Smith,FG-FGA,0/0
9516074,10/1/2016,FCS,Villanova,Elon,KICKING,Gerard,Smith,LONG,-
9516075,10/1/2016,FCS,Villanova,Elon,KICKING,Gerard,Smith,XP,6
9516076,10/1/2016,FCS,Villanova,Elon,KICKING,Gerard,Smith,PTS,6
9516077,10/1/2016,FCS,Villanova,Elon,PUNTING,John,Hinchen,NO,1
9516078,10/1/2016,FCS,Villanova,Elon,PUNTING,John,Hinchen,YDS,51
9516079,10/1/2016,FCS,Villanova,Elon,PUNTING,John,Hinchen,AVG,51.0
9516080,10/1/2016,FCS,Villanova,Elon,PUNTING,John,Hinchen,LONG,51
9516081,10/1/2016,FCS,Villanova,Elon,PUNT RETURNS,Jarrett,McClenton,NO,1
9516082,10/1/2016,FCS,Villanova,Elon,PUNT RETURNS,Jarrett,McClenton,YDS,-3
9516083,10/1/2016,FCS,Villanova,Elon,PUNT RETURNS,Jarrett,McClenton,AVG,-
9516084,10/1/2016,FCS,Villanova,Elon,PUNT RETURNS,Jarrett,McClenton,LONG,0
9516085,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Jarrett,McClenton,NO,1
9516086,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Jarrett,McClenton,YDS,24
9516087,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Jarrett,McClenton,AVG,24.0
9516088,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Jarrett,McClenton,LONG,24
9516089,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Aaron,Forbes,NO,1
9516090,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Aaron,Forbes,YDS,16
9516091,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Aaron,Forbes,AVG,16.0
9516092,10/1/2016,FCS,Villanova,Elon,KICK RETURNS,Aaron,Forbes,LONG,16
9516093,10/1/2016,FCS,Elon,Villanova,RUSHING,De'Sean,McNair,ATT,13
9516094,10/1/2016,FCS,Elon,Villanova,RUSHING,De'Sean,McNair,YDS,55
9516095,10/1/2016,FCS,Elon,Villanova,RUSHING,De'Sean,McNair,TD,1
9516096,10/1/2016,FCS,Elon,Villanova,RUSHING,De'Sean,McNair,LONG,17
9516097,10/1/2016,FCS,Elon,Villanova,RUSHING,Daniel,Thompson,ATT,4
9516098,10/1/2016,FCS,Elon,Villanova,RUSHING,Daniel,Thompson,YDS,38
9516099,10/1/2016,FCS,Elon,Villanova,RUSHING,Daniel,Thompson,TD,0
9516100,10/1/2016,FCS,Elon,Villanova,RUSHING,Daniel,Thompson,LONG,32
9516101,10/1/2016,FCS,Elon,Villanova,RUSHING,Malcolm,Summers,ATT,4
9516102,10/1/2016,FCS,Elon,Villanova,RUSHING,Malcolm,Summers,YDS,4
