ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9578001,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Joey,DeFloria,ATT,28
9578002,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Joey,DeFloria,YDS,149
9578003,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Joey,DeFloria,TD,1
9578004,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Joey,DeFloria,LONG,44
9578005,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Chad,Freshnock,ATT,5
9578006,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Chad,Freshnock,YDS,21
9578007,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Chad,Freshnock,TD,2
9578008,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Chad,Freshnock,LONG,9
9578009,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Stefone,Moore-Green,ATT,1
9578010,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Stefone,Moore-Green,YDS,5
9578011,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Stefone,Moore-Green,TD,0
9578012,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Stefone,Moore-Green,LONG,5
9578013,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,,Team,ATT,3
9578014,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,,Team,YDS,-5
9578015,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,,Team,TD,0
9578016,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,,Team,LONG,0
9578017,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,ATT,5
9578018,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,YDS,-9
9578019,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,TD,0
9578020,10/8/2016,FCS,Bucknell,Holy Cross,RUSHING,Matt,Muh,LONG,13
9578021,10/8/2016,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,CP-ATT-INT,18-25-0
9578022,10/8/2016,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,YDS,202
9578023,10/8/2016,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,TD,0
9578024,10/8/2016,FCS,Bucknell,Holy Cross,PASSING,Matt,Muh,LONG,38
9578025,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,REC,5
9578026,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,YDS,69
9578027,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,TD,0
9578028,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Will,Carter,LONG,38
9578029,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Joey,DeFloria,REC,3
9578030,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Joey,DeFloria,YDS,37
9578031,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Joey,DeFloria,TD,0
9578032,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Joey,DeFloria,LONG,18
9578033,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Owers,REC,2
9578034,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Owers,YDS,33
9578035,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Owers,TD,0
9578036,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Owers,LONG,24
9578037,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,REC,3
9578038,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,YDS,23
9578039,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,TD,0
9578040,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Alan,Butler,LONG,14
9578041,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Podbielski,REC,2
9578042,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Podbielski,YDS,17
9578043,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Podbielski,TD,0
9578044,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Andrew,Podbielski,LONG,14
9578045,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Justin,Bethea,REC,1
9578046,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Justin,Bethea,YDS,16
9578047,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Justin,Bethea,TD,0
9578048,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Justin,Bethea,LONG,16
9578049,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Chad,Freshnock,REC,1
9578050,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Chad,Freshnock,YDS,6
9578051,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Chad,Freshnock,TD,0
9578052,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Chad,Freshnock,LONG,6
9578053,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Jack,Horan,REC,1
9578054,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Jack,Horan,YDS,1
9578055,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Jack,Horan,TD,0
9578056,10/8/2016,FCS,Bucknell,Holy Cross,RECEIVING,Jack,Horan,LONG,1
9578057,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,John,Burdick,FG-FGA,0/1
9578058,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,John,Burdick,LONG,0
9578059,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,John,Burdick,XP,0
9578060,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,John,Burdick,PTS,0
9578061,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,Jack,Chambers,FG-FGA,0/0
9578062,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,Jack,Chambers,LONG,-
9578063,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,Jack,Chambers,XP,3
9578064,10/8/2016,FCS,Bucknell,Holy Cross,KICKING,Jack,Chambers,PTS,3
9578065,10/8/2016,FCS,Bucknell,Holy Cross,PUNTING,Matt,Muh,NO,8
9578066,10/8/2016,FCS,Bucknell,Holy Cross,PUNTING,Matt,Muh,YDS,292
9578067,10/8/2016,FCS,Bucknell,Holy Cross,PUNTING,Matt,Muh,AVG,36.5
9578068,10/8/2016,FCS,Bucknell,Holy Cross,PUNTING,Matt,Muh,LONG,44
9578069,10/8/2016,FCS,Bucknell,Holy Cross,PUNT RETURNS,Alan,Butler,NO,2
9578070,10/8/2016,FCS,Bucknell,Holy Cross,PUNT RETURNS,Alan,Butler,YDS,3
9578071,10/8/2016,FCS,Bucknell,Holy Cross,PUNT RETURNS,Alan,Butler,AVG,1.5
9578072,10/8/2016,FCS,Bucknell,Holy Cross,PUNT RETURNS,Alan,Butler,LONG,3
9578073,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Alan,Butler,NO,1
9578074,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Alan,Butler,YDS,19
9578075,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Alan,Butler,AVG,19.0
9578076,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Alan,Butler,LONG,19
9578077,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Stefone,Moore-Green,NO,1
9578078,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Stefone,Moore-Green,YDS,16
9578079,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Stefone,Moore-Green,AVG,16.0
9578080,10/8/2016,FCS,Bucknell,Holy Cross,KICK RETURNS,Stefone,Moore-Green,LONG,16
9578081,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,ATT,8
9578082,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,YDS,21
9578083,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,TD,0
9578084,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Miles,Alexander,LONG,11
9578085,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,ATT,6
9578086,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,YDS,16
9578087,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,TD,0
9578088,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Blaise,Bell,LONG,12
9578089,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Lucas,Nikolaisen,ATT,2
9578090,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Lucas,Nikolaisen,YDS,8
9578091,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Lucas,Nikolaisen,TD,0
9578092,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Lucas,Nikolaisen,LONG,8
9578093,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,ATT,5
9578094,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,YDS,6
9578095,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,TD,0
9578096,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Diquan,Walker,LONG,4
9578097,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,ATT,3
9578098,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,YDS,4
9578099,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,TD,0
9578100,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Brendan,Flaherty,LONG,2
9578101,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Darrius,Lacy,ATT,1
9578102,10/8/2016,FCS,Holy Cross,Bucknell,RUSHING,Darrius,Lacy,YDS,-7
