ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9265001,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Tyrell,Maxwell,ATT,21
9265002,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Tyrell,Maxwell,YDS,154
9265003,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Tyrell,Maxwell,TD,1
9265004,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Tyrell,Maxwell,LONG,34
9265005,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Khalil,Lewis,ATT,23
9265006,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Khalil,Lewis,YDS,109
9265007,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Khalil,Lewis,TD,3
9265008,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Khalil,Lewis,LONG,19
9265009,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jonathan,Blackmon,ATT,6
9265010,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jonathan,Blackmon,YDS,36
9265011,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jonathan,Blackmon,TD,0
9265012,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jonathan,Blackmon,LONG,13
9265013,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jayln,Cagle,ATT,2
9265014,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jayln,Cagle,YDS,11
9265015,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jayln,Cagle,TD,0
9265016,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Jayln,Cagle,LONG,8
9265017,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Elijah,Perry,ATT,3
9265018,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Elijah,Perry,YDS,9
9265019,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Elijah,Perry,TD,0
9265020,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Elijah,Perry,LONG,4
9265021,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Brody,Rollins,ATT,1
9265022,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Brody,Rollins,YDS,6
9265023,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Brody,Rollins,TD,0
9265024,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Brody,Rollins,LONG,6
9265025,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Kerry,Bernard,ATT,1
9265026,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Kerry,Bernard,YDS,2
9265027,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Kerry,Bernard,TD,0
9265028,9/3/2016,FCS,Gardner-Webb,Elon,RUSHING,Kerry,Bernard,LONG,2
9265029,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Tyrell,Maxwell,CP-ATT-INT,12-19-1
9265030,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Tyrell,Maxwell,YDS,102
9265031,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Tyrell,Maxwell,TD,0
9265032,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Tyrell,Maxwell,LONG,14
9265033,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Brody,Rollins,CP-ATT-INT,1-1-0
9265034,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Brody,Rollins,YDS,7
9265035,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Brody,Rollins,TD,0
9265036,9/3/2016,FCS,Gardner-Webb,Elon,PASSING,Brody,Rollins,LONG,7
9265037,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Mike,Estes,REC,4
9265038,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Mike,Estes,YDS,37
9265039,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Mike,Estes,TD,0
9265040,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Mike,Estes,LONG,13
9265041,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jonathan,Blackmon,REC,3
9265042,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jonathan,Blackmon,YDS,33
9265043,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jonathan,Blackmon,TD,0
9265044,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jonathan,Blackmon,LONG,14
9265045,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jacob,Henderson,REC,2
9265046,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jacob,Henderson,YDS,10
9265047,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jacob,Henderson,TD,0
9265048,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Jacob,Henderson,LONG,6
9265049,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Elijah,Perry,REC,1
9265050,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Elijah,Perry,YDS,10
9265051,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Elijah,Perry,TD,0
9265052,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Elijah,Perry,LONG,9
9265053,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Adonus,Lee,REC,1
9265054,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Adonus,Lee,YDS,9
9265055,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Adonus,Lee,TD,0
9265056,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Adonus,Lee,LONG,9
9265057,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Willie,JacksonIV,REC,1
9265058,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Willie,JacksonIV,YDS,7
9265059,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Willie,JacksonIV,TD,0
9265060,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Willie,JacksonIV,LONG,7
9265061,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Kyle,Horton,REC,1
9265062,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Kyle,Horton,YDS,3
9265063,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Kyle,Horton,TD,0
9265064,9/3/2016,FCS,Gardner-Webb,Elon,RECEIVING,Kyle,Horton,LONG,3
9265065,9/3/2016,FCS,Gardner-Webb,Elon,KICKING,Paul,Schumacher,FG-FGA,1/1
9265066,9/3/2016,FCS,Gardner-Webb,Elon,KICKING,Paul,Schumacher,LONG,25
9265067,9/3/2016,FCS,Gardner-Webb,Elon,KICKING,Paul,Schumacher,XP,4
9265068,9/3/2016,FCS,Gardner-Webb,Elon,KICKING,Paul,Schumacher,PTS,7
9265069,9/3/2016,FCS,Gardner-Webb,Elon,PUNTING,Andrew,Komornik,NO,2
9265070,9/3/2016,FCS,Gardner-Webb,Elon,PUNTING,Andrew,Komornik,YDS,73
9265071,9/3/2016,FCS,Gardner-Webb,Elon,PUNTING,Andrew,Komornik,AVG,36.5
9265072,9/3/2016,FCS,Gardner-Webb,Elon,PUNTING,Andrew,Komornik,LONG,41
9265073,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Thomas,Adams,NO,1
9265074,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Thomas,Adams,YDS,24
9265075,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Thomas,Adams,AVG,24.0
9265076,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Thomas,Adams,LONG,24
9265077,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Justin,Miller,NO,1
9265078,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Justin,Miller,YDS,0
9265079,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Justin,Miller,AVG,-
9265080,9/3/2016,FCS,Gardner-Webb,Elon,KICK RETURNS,Justin,Miller,LONG,0
9265081,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,ATT,8
9265082,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,YDS,33
9265083,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,TD,0
9265084,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Malcolm,Summers,LONG,10
9265085,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,ATT,7
9265086,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,YDS,31
9265087,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,TD,0
9265088,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Brandon,Gentry,LONG,15
9265089,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,ATT,2
9265090,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,YDS,-5
9265091,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,TD,0
9265092,9/3/2016,FCS,Elon,Gardner-Webb,RUSHING,Connor,Christiansen,LONG,3
9265093,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,CP-ATT-INT,15-24-0
9265094,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,YDS,108
9265095,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,TD,0
9265096,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Connor,Christiansen,LONG,17
9265097,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Daniel,Thompson,CP-ATT-INT,10-16-1
9265098,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Daniel,Thompson,YDS,104
9265099,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Daniel,Thompson,TD,0
9265100,9/3/2016,FCS,Elon,Gardner-Webb,PASSING,Daniel,Thompson,LONG,30
9265101,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Jeremiah,Bridges,REC,4
9265102,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Jeremiah,Bridges,YDS,54
9265103,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Jeremiah,Bridges,TD,0
9265104,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Jeremiah,Bridges,LONG,30
9265105,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,REC,5
9265106,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,YDS,46
9265107,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,TD,0
9265108,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Corey,Joyner,LONG,17
9265109,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,REC,5
9265110,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,YDS,38
9265111,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,TD,0
9265112,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Tre,Lennon,LONG,11
9265113,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Brandon,Gentry,REC,5
9265114,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Brandon,Gentry,YDS,37
9265115,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Brandon,Gentry,TD,0
9265116,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Brandon,Gentry,LONG,13
9265117,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Malcolm,Summers,REC,4
9265118,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Malcolm,Summers,YDS,21
9265119,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Malcolm,Summers,TD,0
9265120,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Malcolm,Summers,LONG,13
9265121,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Demetrius,Oliver,REC,2
9265122,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Demetrius,Oliver,YDS,16
9265123,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Demetrius,Oliver,TD,0
9265124,9/3/2016,FCS,Elon,Gardner-Webb,RECEIVING,Demetrius,Oliver,LONG,12
9265125,9/3/2016,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,FG-FGA,2/2
9265126,9/3/2016,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,LONG,39
9265127,9/3/2016,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,XP,0
9265128,9/3/2016,FCS,Elon,Gardner-Webb,KICKING,John,Gallagher,PTS,6
9265129,9/3/2016,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,NO,7
9265130,9/3/2016,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,YDS,277
9265131,9/3/2016,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,AVG,39.6
9265132,9/3/2016,FCS,Elon,Gardner-Webb,PUNTING,David,Petroni,LONG,57
9265133,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Demetrius,Oliver,NO,3
9265134,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Demetrius,Oliver,YDS,41
9265135,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Demetrius,Oliver,AVG,13.7
9265136,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Demetrius,Oliver,LONG,24
9265137,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Corey,Joyner,NO,1
9265138,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Corey,Joyner,YDS,13
9265139,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Corey,Joyner,AVG,13.0
9265140,9/3/2016,FCS,Elon,Gardner-Webb,KICK RETURNS,Corey,Joyner,LONG,13
