ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9846001,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,ATT,22
9846002,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,YDS,86
9846003,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,TD,1
9846004,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,LONG,14
9846005,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Denzel,Knight,ATT,6
9846006,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Denzel,Knight,YDS,43
9846007,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Denzel,Knight,TD,1
9846008,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Denzel,Knight,LONG,19
9846009,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Craig,Merkle,ATT,7
9846010,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Craig,Merkle,YDS,26
9846011,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Craig,Merkle,TD,0
9846012,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Craig,Merkle,LONG,12
9846013,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Alex,Thomson,ATT,4
9846014,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Alex,Thomson,YDS,13
9846015,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Alex,Thomson,TD,0
9846016,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Alex,Thomson,LONG,17
9846017,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Kemani,Howard,ATT,1
9846018,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Kemani,Howard,YDS,2
9846019,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Kemani,Howard,TD,0
9846020,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Kemani,Howard,LONG,2
9846021,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Lucas,DePofi,ATT,1
9846022,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Lucas,DePofi,YDS,0
9846023,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Lucas,DePofi,TD,0
9846024,11/12/2016,FCS,Wagner,Robert Morris,RUSHING,Lucas,DePofi,LONG,0
9846025,11/12/2016,FCS,Wagner,Robert Morris,PASSING,Alex,Thomson,CP-ATT-INT,18-31-0
9846026,11/12/2016,FCS,Wagner,Robert Morris,PASSING,Alex,Thomson,YDS,258
9846027,11/12/2016,FCS,Wagner,Robert Morris,PASSING,Alex,Thomson,TD,2
9846028,11/12/2016,FCS,Wagner,Robert Morris,PASSING,Alex,Thomson,LONG,68
