ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9806001,11/5/2016,FCS,Elon,Towson,RUSHING,De'Sean,McNair,ATT,17
9806002,11/5/2016,FCS,Elon,Towson,RUSHING,De'Sean,McNair,YDS,91
9806003,11/5/2016,FCS,Elon,Towson,RUSHING,De'Sean,McNair,TD,0
9806004,11/5/2016,FCS,Elon,Towson,RUSHING,De'Sean,McNair,LONG,42
9806005,11/5/2016,FCS,Elon,Towson,RUSHING,Malcolm,Summers,ATT,8
9806006,11/5/2016,FCS,Elon,Towson,RUSHING,Malcolm,Summers,YDS,20
9806007,11/5/2016,FCS,Elon,Towson,RUSHING,Malcolm,Summers,TD,0
9806008,11/5/2016,FCS,Elon,Towson,RUSHING,Malcolm,Summers,LONG,6
9806009,11/5/2016,FCS,Elon,Towson,RUSHING,Brandon,Gentry,ATT,4
9806010,11/5/2016,FCS,Elon,Towson,RUSHING,Brandon,Gentry,YDS,2
9806011,11/5/2016,FCS,Elon,Towson,RUSHING,Brandon,Gentry,TD,0
9806012,11/5/2016,FCS,Elon,Towson,RUSHING,Brandon,Gentry,LONG,1
9806013,11/5/2016,FCS,Elon,Towson,RUSHING,Daniel,Thompson,ATT,5
9806014,11/5/2016,FCS,Elon,Towson,RUSHING,Daniel,Thompson,YDS,-5
9806015,11/5/2016,FCS,Elon,Towson,RUSHING,Daniel,Thompson,TD,0
9806016,11/5/2016,FCS,Elon,Towson,RUSHING,Daniel,Thompson,LONG,11
9806017,11/5/2016,FCS,Elon,Towson,PASSING,Daniel,Thompson,CP-ATT-INT,18-25-2
9806018,11/5/2016,FCS,Elon,Towson,PASSING,Daniel,Thompson,YDS,130
9806019,11/5/2016,FCS,Elon,Towson,PASSING,Daniel,Thompson,TD,0
9806020,11/5/2016,FCS,Elon,Towson,PASSING,Daniel,Thompson,LONG,16
9806021,11/5/2016,FCS,Elon,Towson,PASSING,Jeremiah,Bridges,CP-ATT-INT,0-1-0
9806022,11/5/2016,FCS,Elon,Towson,PASSING,Jeremiah,Bridges,YDS,0
9806023,11/5/2016,FCS,Elon,Towson,PASSING,Jeremiah,Bridges,TD,0
9806024,11/5/2016,FCS,Elon,Towson,PASSING,Jeremiah,Bridges,LONG,0
9806025,11/5/2016,FCS,Elon,Towson,RECEIVING,Jeremiah,Bridges,REC,6
9806026,11/5/2016,FCS,Elon,Towson,RECEIVING,Jeremiah,Bridges,YDS,42
9806027,11/5/2016,FCS,Elon,Towson,RECEIVING,Jeremiah,Bridges,TD,0
9806028,11/5/2016,FCS,Elon,Towson,RECEIVING,Jeremiah,Bridges,LONG,16
9806029,11/5/2016,FCS,Elon,Towson,RECEIVING,Corey,Joyner,REC,3
9806030,11/5/2016,FCS,Elon,Towson,RECEIVING,Corey,Joyner,YDS,32
9806031,11/5/2016,FCS,Elon,Towson,RECEIVING,Corey,Joyner,TD,0
9806032,11/5/2016,FCS,Elon,Towson,RECEIVING,Corey,Joyner,LONG,14
9806033,11/5/2016,FCS,Elon,Towson,RECEIVING,Cole,Taylor,REC,3
9806034,11/5/2016,FCS,Elon,Towson,RECEIVING,Cole,Taylor,YDS,24
9806035,11/5/2016,FCS,Elon,Towson,RECEIVING,Cole,Taylor,TD,0
9806036,11/5/2016,FCS,Elon,Towson,RECEIVING,Cole,Taylor,LONG,9
9806037,11/5/2016,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,REC,2
9806038,11/5/2016,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,YDS,15
9806039,11/5/2016,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,TD,0
9806040,11/5/2016,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,LONG,14
9806041,11/5/2016,FCS,Elon,Towson,RECEIVING,Matt,Foster,REC,1
9806042,11/5/2016,FCS,Elon,Towson,RECEIVING,Matt,Foster,YDS,9
9806043,11/5/2016,FCS,Elon,Towson,RECEIVING,Matt,Foster,TD,0
9806044,11/5/2016,FCS,Elon,Towson,RECEIVING,Matt,Foster,LONG,9
9806045,11/5/2016,FCS,Elon,Towson,RECEIVING,Josh,Ramseur,REC,2
