ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9280001,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Bryan,Brower,ATT,4
9280002,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Bryan,Brower,YDS,40
9280003,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Bryan,Brower,TD,0
9280004,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Bryan,Brower,LONG,36
9280005,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Jordan,Bentley,ATT,12
9280006,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Jordan,Bentley,YDS,40
9280007,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Jordan,Bentley,TD,0
9280008,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Jordan,Bentley,LONG,12
9280009,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,De'Angelo,Ballard,ATT,9
9280010,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,De'Angelo,Ballard,YDS,11
9280011,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,De'Angelo,Ballard,TD,0
9280012,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,De'Angelo,Ballard,LONG,10
9280013,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Tevin,McKenzie,ATT,1
9280014,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Tevin,McKenzie,YDS,5
9280015,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Tevin,McKenzie,TD,0
9280016,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,Tevin,McKenzie,LONG,5
9280017,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,PJ,Garrett,ATT,1
9280018,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,PJ,Garrett,YDS,-4
9280019,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,PJ,Garrett,TD,0
9280020,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RUSHING,PJ,Garrett,LONG,0
9280021,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,De'Angelo,Ballard,CP-ATT-INT,4-17-0
9280022,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,De'Angelo,Ballard,YDS,28
9280023,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,De'Angelo,Ballard,TD,0
9280024,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,De'Angelo,Ballard,LONG,12
9280025,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,PJ,Garrett,CP-ATT-INT,4-5-0
9280026,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,PJ,Garrett,YDS,14
9280027,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,PJ,Garrett,TD,0
9280028,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,PJ,Garrett,LONG,6
9280029,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,Damion,May,CP-ATT-INT,1-2-1
9280030,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,Damion,May,YDS,12
9280031,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,Damion,May,TD,0
9280032,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PASSING,Damion,May,LONG,12
9280033,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Ladarion,Heath,REC,2
9280034,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Ladarion,Heath,YDS,18
9280035,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Ladarion,Heath,TD,0
9280036,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Ladarion,Heath,LONG,12
9280037,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Tevin,McKenzie,REC,2
9280038,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Tevin,McKenzie,YDS,17
9280039,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Tevin,McKenzie,TD,0
9280040,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Tevin,McKenzie,LONG,12
9280041,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Jonathan,Dorsey,REC,3
9280042,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Jonathan,Dorsey,YDS,16
9280043,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Jonathan,Dorsey,TD,0
9280044,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Jonathan,Dorsey,LONG,7
9280045,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Damion,May,REC,1
9280046,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Damion,May,YDS,3
9280047,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Damion,May,TD,0
9280048,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Damion,May,LONG,3
9280049,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Marceles,Clash,REC,1
9280050,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Marceles,Clash,YDS,0
9280051,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Marceles,Clash,TD,0
9280052,9/3/2016,FCS,Alabama A&M,Middle Tenn.,RECEIVING,Marceles,Clash,LONG,0
9280053,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PUNTING,Nick,Carden,NO,13
9280054,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PUNTING,Nick,Carden,YDS,491
9280055,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PUNTING,Nick,Carden,AVG,37.8
9280056,9/3/2016,FCS,Alabama A&M,Middle Tenn.,PUNTING,Nick,Carden,LONG,47
9280057,9/3/2016,FCS,Alabama A&M,Middle Tenn.,KICK RETURNS,Juaquin,Davis,NO,3
9280058,9/3/2016,FCS,Alabama A&M,Middle Tenn.,KICK RETURNS,Juaquin,Davis,YDS,50
9280059,9/3/2016,FCS,Alabama A&M,Middle Tenn.,KICK RETURNS,Juaquin,Davis,AVG,16.7
9280060,9/3/2016,FCS,Alabama A&M,Middle Tenn.,KICK RETURNS,Juaquin,Davis,LONG,25
9280061,9/3/2016,FCS,Alabama A&M,Middle Tenn.,KICK RETURNS,Rashad,Anderson,NO,2
