ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9360001,9/10/2016,FCS,Campbell,Chowan,RUSHING,Jared,Joyner,ATT,11
9360002,9/10/2016,FCS,Campbell,Chowan,RUSHING,Jared,Joyner,YDS,90
9360003,9/10/2016,FCS,Campbell,Chowan,RUSHING,Jared,Joyner,TD,1
9360004,9/10/2016,FCS,Campbell,Chowan,RUSHING,Jared,Joyner,LONG,64
9360005,9/10/2016,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,ATT,15
9360006,9/10/2016,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,YDS,62
9360007,9/10/2016,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,TD,0
9360008,9/10/2016,FCS,Campbell,Chowan,RUSHING,Darius,Barnes,LONG,35
9360009,9/10/2016,FCS,Campbell,Chowan,RUSHING,DeShawn,Jones,ATT,7
9360010,9/10/2016,FCS,Campbell,Chowan,RUSHING,DeShawn,Jones,YDS,56
9360011,9/10/2016,FCS,Campbell,Chowan,RUSHING,DeShawn,Jones,TD,1
9360012,9/10/2016,FCS,Campbell,Chowan,RUSHING,DeShawn,Jones,LONG,24
9360013,9/10/2016,FCS,Campbell,Chowan,RUSHING,Elijah,Burress,ATT,9
9360014,9/10/2016,FCS,Campbell,Chowan,RUSHING,Elijah,Burress,YDS,48
9360015,9/10/2016,FCS,Campbell,Chowan,RUSHING,Elijah,Burress,TD,0
9360016,9/10/2016,FCS,Campbell,Chowan,RUSHING,Elijah,Burress,LONG,23
9360017,9/10/2016,FCS,Campbell,Chowan,RUSHING,Akile,Jones,ATT,13
9360018,9/10/2016,FCS,Campbell,Chowan,RUSHING,Akile,Jones,YDS,42
9360019,9/10/2016,FCS,Campbell,Chowan,RUSHING,Akile,Jones,TD,0
9360020,9/10/2016,FCS,Campbell,Chowan,RUSHING,Akile,Jones,LONG,9
9360021,9/10/2016,FCS,Campbell,Chowan,RUSHING,,Team,ATT,2
9360022,9/10/2016,FCS,Campbell,Chowan,RUSHING,,Team,YDS,-10
9360023,9/10/2016,FCS,Campbell,Chowan,RUSHING,,Team,TD,0
9360024,9/10/2016,FCS,Campbell,Chowan,RUSHING,,Team,LONG,0
9360025,9/10/2016,FCS,Campbell,Chowan,PASSING,Elijah,Burress,CP-ATT-INT,17-22-0
9360026,9/10/2016,FCS,Campbell,Chowan,PASSING,Elijah,Burress,YDS,255
9360027,9/10/2016,FCS,Campbell,Chowan,PASSING,Elijah,Burress,TD,4
9360028,9/10/2016,FCS,Campbell,Chowan,PASSING,Elijah,Burress,LONG,0
9360029,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Aaron,Blockmon,REC,6
9360030,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Aaron,Blockmon,YDS,172
9360031,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Aaron,Blockmon,TD,4
9360032,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Aaron,Blockmon,LONG,68
9360033,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jaquan,Brooks,REC,2
9360034,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jaquan,Brooks,YDS,21
9360035,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jaquan,Brooks,TD,0
9360036,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jaquan,Brooks,LONG,14
9360037,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jared,Joyner,REC,2
9360038,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jared,Joyner,YDS,20
9360039,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jared,Joyner,TD,0
9360040,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Jared,Joyner,LONG,14
9360041,9/10/2016,FCS,Campbell,Chowan,RECEIVING,DeShawn,Jones,REC,1
9360042,9/10/2016,FCS,Campbell,Chowan,RECEIVING,DeShawn,Jones,YDS,10
9360043,9/10/2016,FCS,Campbell,Chowan,RECEIVING,DeShawn,Jones,TD,0
9360044,9/10/2016,FCS,Campbell,Chowan,RECEIVING,DeShawn,Jones,LONG,10
9360045,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Bryan,Bailey,REC,2
9360046,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Bryan,Bailey,YDS,9
9360047,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Bryan,Bailey,TD,0
9360048,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Bryan,Bailey,LONG,5
9360049,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Michael,Wooten,REC,2
9360050,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Michael,Wooten,YDS,9
9360051,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Michael,Wooten,TD,0
9360052,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Michael,Wooten,LONG,7
9360053,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Austin,Fleming,REC,1
9360054,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Austin,Fleming,YDS,9
9360055,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Austin,Fleming,TD,0
9360056,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Austin,Fleming,LONG,9
9360057,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,REC,1
9360058,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,YDS,5
9360059,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,TD,0
9360060,9/10/2016,FCS,Campbell,Chowan,RECEIVING,Zach,Roderick,LONG,5
9360061,9/10/2016,FCS,Campbell,Chowan,KICKING,Mitchell,Brown,FG-FGA,2/2
9360062,9/10/2016,FCS,Campbell,Chowan,KICKING,Mitchell,Brown,LONG,44
9360063,9/10/2016,FCS,Campbell,Chowan,KICKING,Mitchell,Brown,XP,5
9360064,9/10/2016,FCS,Campbell,Chowan,KICKING,Mitchell,Brown,PTS,11
9360065,9/10/2016,FCS,Campbell,Chowan,PUNTING,Jarrett,Ozimek,NO,4
9360066,9/10/2016,FCS,Campbell,Chowan,PUNTING,Jarrett,Ozimek,YDS,141
9360067,9/10/2016,FCS,Campbell,Chowan,PUNTING,Jarrett,Ozimek,AVG,35.2
9360068,9/10/2016,FCS,Campbell,Chowan,PUNTING,Jarrett,Ozimek,LONG,40
9360069,9/10/2016,FCS,Campbell,Chowan,PUNT RETURNS,,Team,NO,1
9360070,9/10/2016,FCS,Campbell,Chowan,PUNT RETURNS,,Team,YDS,10
9360071,9/10/2016,FCS,Campbell,Chowan,PUNT RETURNS,,Team,AVG,10.0
9360072,9/10/2016,FCS,Campbell,Chowan,PUNT RETURNS,,Team,LONG,0
9360073,9/10/2016,FCS,Campbell,Chowan,KICK RETURNS,Darion,Slade,NO,3
9360074,9/10/2016,FCS,Campbell,Chowan,KICK RETURNS,Darion,Slade,YDS,81
9360075,9/10/2016,FCS,Campbell,Chowan,KICK RETURNS,Darion,Slade,AVG,27.0
9360076,9/10/2016,FCS,Campbell,Chowan,KICK RETURNS,Darion,Slade,LONG,43
