ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9610001,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Lavon,Chaney,ATT,23
9610002,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Lavon,Chaney,YDS,154
9610003,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Lavon,Chaney,TD,2
9610004,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Lavon,Chaney,LONG,34
9610005,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Ed,Royds,ATT,7
9610006,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Ed,Royds,YDS,30
9610007,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Ed,Royds,TD,0
9610008,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Ed,Royds,LONG,10
9610009,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Cody,Williams,ATT,2
9610010,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Cody,Williams,YDS,8
9610011,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Cody,Williams,TD,0
9610012,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Cody,Williams,LONG,17
9610013,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Kenji,Bahar,ATT,1
9610014,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Kenji,Bahar,YDS,3
9610015,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Kenji,Bahar,TD,0
9610016,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Kenji,Bahar,LONG,3
9610017,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Darren,Ambush,ATT,1
9610018,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Darren,Ambush,YDS,1
9610019,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Darren,Ambush,TD,0
9610020,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,Darren,Ambush,LONG,1
9610021,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,,Team,ATT,1
9610022,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,,Team,YDS,-2
9610023,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,,Team,TD,0
9610024,10/13/2016,FCS,Monmouth,Presbyterian,RUSHING,,Team,LONG,0
9610025,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Cody,Williams,CP-ATT-INT,5-12-0
9610026,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Cody,Williams,YDS,73
9610027,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Cody,Williams,TD,0
9610028,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Cody,Williams,LONG,0
9610029,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Kenji,Bahar,CP-ATT-INT,4-9-0
9610030,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Kenji,Bahar,YDS,20
9610031,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Kenji,Bahar,TD,0
9610032,10/13/2016,FCS,Monmouth,Presbyterian,PASSING,Kenji,Bahar,LONG,0
9610033,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Reggie,WhiteJr.,REC,3
9610034,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Reggie,WhiteJr.,YDS,40
9610035,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Reggie,WhiteJr.,TD,0
9610036,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Reggie,WhiteJr.,LONG,16
9610037,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Lavon,Chaney,REC,1
9610038,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Lavon,Chaney,YDS,23
9610039,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Lavon,Chaney,TD,0
9610040,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Lavon,Chaney,LONG,23
9610041,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Devin,Phelps,REC,2
9610042,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Devin,Phelps,YDS,18
9610043,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Devin,Phelps,TD,0
9610044,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Devin,Phelps,LONG,10
9610045,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Jake,Powell,REC,1
9610046,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Jake,Powell,YDS,12
9610047,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Jake,Powell,TD,0
9610048,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Jake,Powell,LONG,12
9610049,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Darren,Ambush,REC,2
9610050,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Darren,Ambush,YDS,0
9610051,10/13/2016,FCS,Monmouth,Presbyterian,RECEIVING,Darren,Ambush,TD,0
