ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9871001,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Arshon,SpauldingJr.,ATT,22
9871002,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Arshon,SpauldingJr.,YDS,79
9871003,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Arshon,SpauldingJr.,TD,0
9871004,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Arshon,SpauldingJr.,LONG,10
9871005,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Nicholas,Bentley,ATT,1
9871006,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Nicholas,Bentley,YDS,1
9871007,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Nicholas,Bentley,TD,1
9871008,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Nicholas,Bentley,LONG,1
9871009,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Cantrell,Frazier,ATT,1
9871010,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Cantrell,Frazier,YDS,1
9871011,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Cantrell,Frazier,TD,0
9871012,11/12/2016,FCS,Savannah State,Hampton,RUSHING,Cantrell,Frazier,LONG,1
9871013,11/12/2016,FCS,Savannah State,Hampton,RUSHING,T.J.,Bell,ATT,17
9871014,11/12/2016,FCS,Savannah State,Hampton,RUSHING,T.J.,Bell,YDS,-2
9871015,11/12/2016,FCS,Savannah State,Hampton,RUSHING,T.J.,Bell,TD,1
9871016,11/12/2016,FCS,Savannah State,Hampton,RUSHING,T.J.,Bell,LONG,9
9871017,11/12/2016,FCS,Savannah State,Hampton,PASSING,T.J.,Bell,CP-ATT-INT,12-28-0
9871018,11/12/2016,FCS,Savannah State,Hampton,PASSING,T.J.,Bell,YDS,150
9871019,11/12/2016,FCS,Savannah State,Hampton,PASSING,T.J.,Bell,TD,0
9871020,11/12/2016,FCS,Savannah State,Hampton,PASSING,T.J.,Bell,LONG,0
9871021,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Tino,SmithII,REC,4
9871022,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Tino,SmithII,YDS,68
9871023,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Tino,SmithII,TD,0
9871024,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Tino,SmithII,LONG,43
9871025,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,REC,2
9871026,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,YDS,39
9871027,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,TD,0
9871028,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,LONG,27
9871029,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Cantrell,Frazier,REC,4
9871030,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Cantrell,Frazier,YDS,19
9871031,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Cantrell,Frazier,TD,0
9871032,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Cantrell,Frazier,LONG,7
9871033,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Paris,Baker,REC,1
9871034,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Paris,Baker,YDS,14
9871035,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Paris,Baker,TD,0
9871036,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Paris,Baker,LONG,14
9871037,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Jeremiah,HarrisJr.,REC,1
9871038,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Jeremiah,HarrisJr.,YDS,10
9871039,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Jeremiah,HarrisJr.,TD,0
9871040,11/12/2016,FCS,Savannah State,Hampton,RECEIVING,Jeremiah,HarrisJr.,LONG,10
9871041,11/12/2016,FCS,Savannah State,Hampton,KICKING,John,Barron,FG-FGA,1/1
9871042,11/12/2016,FCS,Savannah State,Hampton,KICKING,John,Barron,LONG,28
9871043,11/12/2016,FCS,Savannah State,Hampton,KICKING,John,Barron,XP,3
9871044,11/12/2016,FCS,Savannah State,Hampton,KICKING,John,Barron,PTS,6
9871045,11/12/2016,FCS,Savannah State,Hampton,PUNTING,John,Barron,NO,8
9871046,11/12/2016,FCS,Savannah State,Hampton,PUNTING,John,Barron,YDS,332
9871047,11/12/2016,FCS,Savannah State,Hampton,PUNTING,John,Barron,AVG,41.5
9871048,11/12/2016,FCS,Savannah State,Hampton,PUNTING,John,Barron,LONG,54
9871049,11/12/2016,FCS,Savannah State,Hampton,PUNT RETURNS,Cantrell,Frazier,NO,1
9871050,11/12/2016,FCS,Savannah State,Hampton,PUNT RETURNS,Cantrell,Frazier,YDS,-7
9871051,11/12/2016,FCS,Savannah State,Hampton,PUNT RETURNS,Cantrell,Frazier,AVG,-
9871052,11/12/2016,FCS,Savannah State,Hampton,PUNT RETURNS,Cantrell,Frazier,LONG,0
9871053,11/12/2016,FCS,Savannah State,Hampton,KICK RETURNS,Rashad,Saxton,NO,1
9871054,11/12/2016,FCS,Savannah State,Hampton,KICK RETURNS,Rashad,Saxton,YDS,18
9871055,11/12/2016,FCS,Savannah State,Hampton,KICK RETURNS,Rashad,Saxton,AVG,18.0
9871056,11/12/2016,FCS,Savannah State,Hampton,KICK RETURNS,Rashad,Saxton,LONG,18
9871057,11/12/2016,FCS,Savannah State,Hampton,KICK RETURNS,Keynnard,CampbellJr.,NO,1
