ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9291001,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Lenard,Tillery,ATT,26
9291002,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Lenard,Tillery,YDS,161
9291003,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Lenard,Tillery,TD,1
9291004,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Lenard,Tillery,LONG,28
9291005,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Herbert,Edwards,ATT,3
9291006,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Herbert,Edwards,YDS,30
9291007,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Herbert,Edwards,TD,0
9291008,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Herbert,Edwards,LONG,26
9291009,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Curtlan,Williams,ATT,1
9291010,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Curtlan,Williams,YDS,30
9291011,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Curtlan,Williams,TD,0
9291012,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Curtlan,Williams,LONG,30
9291013,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Willie,Quinn,ATT,1
9291014,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Willie,Quinn,YDS,12
9291015,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Willie,Quinn,TD,0
9291016,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,Willie,Quinn,LONG,12
9291017,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,John,West,ATT,3
9291018,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,John,West,YDS,9
9291019,9/3/2016,FCS,Southern Univ.,La.-Monroe,RUSHING,John,West,TD,0
