ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9689001,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,ATT,17
9689002,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,YDS,182
9689003,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,TD,2
9689004,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,LONG,66
9689005,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,ATT,10
9689006,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,YDS,41
9689007,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,TD,1
9689008,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Micco,Brisker,LONG,14
9689009,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nick,Thevanayagam,ATT,4
9689010,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nick,Thevanayagam,YDS,4
9689011,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nick,Thevanayagam,TD,0
9689012,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nick,Thevanayagam,LONG,4
9689013,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,ATT,3
9689014,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,YDS,2
9689015,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,TD,0
9689016,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Nana,Amankwah-Ayeh,LONG,1
9689017,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,ATT,4
9689018,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,YDS,-1
9689019,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,TD,0
9689020,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,LONG,4
9689021,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,,Team,ATT,2
9689022,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,,Team,YDS,-6
9689023,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,,Team,TD,0
9689024,10/22/2016,FCS,Lehigh,Holy Cross,RUSHING,,Team,LONG,0
9689025,10/22/2016,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,CP-ATT-INT,20-30-0
9689026,10/22/2016,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,YDS,287
9689027,10/22/2016,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,TD,3
9689028,10/22/2016,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,LONG,40
9689029,10/22/2016,FCS,Lehigh,Holy Cross,PASSING,Matt,Timochenko,CP-ATT-INT,2-2-0
9689030,10/22/2016,FCS,Lehigh,Holy Cross,PASSING,Matt,Timochenko,YDS,8
9689031,10/22/2016,FCS,Lehigh,Holy Cross,PASSING,Matt,Timochenko,TD,0
