ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9337001,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,ATT,13
9337002,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,YDS,39
9337003,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,TD,0
9337004,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,LONG,11
9337005,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,ATT,1
9337006,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,YDS,9
9337007,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,TD,0
9337008,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,LONG,9
9337009,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,John,West,ATT,3
9337010,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,John,West,YDS,8
9337011,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,John,West,TD,0
9337012,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,John,West,LONG,5
9337013,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,ATT,2
9337014,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,YDS,3
9337015,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,TD,0
9337016,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,LONG,5
9337017,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,ATT,1
9337018,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,YDS,3
9337019,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,TD,0
9337020,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,LONG,3
9337021,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Austin,Howard,ATT,3
9337022,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Austin,Howard,YDS,-8
9337023,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Austin,Howard,TD,0
9337024,9/10/2016,FCS,Southern Univ.,Tulane,RUSHING,Austin,Howard,LONG,2
9337025,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Austin,Howard,CP-ATT-INT,16-27-2
9337026,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Austin,Howard,YDS,267
9337027,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Austin,Howard,TD,2
9337028,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Austin,Howard,LONG,43
9337029,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,CP-ATT-INT,2-4-0
9337030,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,YDS,14
9337031,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,TD,0
9337032,9/10/2016,FCS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,LONG,12
9337033,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,REC,7
9337034,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,YDS,129
9337035,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,TD,1
9337036,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,LONG,42
9337037,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,REC,2
9337038,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,YDS,51
9337039,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,TD,0
9337040,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,LONG,43
9337041,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,REC,1
9337042,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,YDS,32
9337043,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,TD,0
9337044,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,LONG,32
9337045,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,REC,2
9337046,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,YDS,20
9337047,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,TD,0
9337048,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,LONG,18
9337049,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Dillon,Beard,REC,1
9337050,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Dillon,Beard,YDS,20
9337051,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Dillon,Beard,TD,1
9337052,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Dillon,Beard,LONG,20
9337053,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Curtlan,Williams,REC,4
9337054,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Curtlan,Williams,YDS,17
9337055,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Curtlan,Williams,TD,0
9337056,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Curtlan,Williams,LONG,9
9337057,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Chuck,Baker,REC,1
9337058,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Chuck,Baker,YDS,12
9337059,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Chuck,Baker,TD,0
9337060,9/10/2016,FCS,Southern Univ.,Tulane,RECEIVING,Chuck,Baker,LONG,12
9337061,9/10/2016,FCS,Southern Univ.,Tulane,KICKING,Ruan,Albuquerque,FG-FGA,0/0
9337062,9/10/2016,FCS,Southern Univ.,Tulane,KICKING,Ruan,Albuquerque,LONG,-
9337063,9/10/2016,FCS,Southern Univ.,Tulane,KICKING,Ruan,Albuquerque,XP,3
9337064,9/10/2016,FCS,Southern Univ.,Tulane,KICKING,Ruan,Albuquerque,PTS,3
9337065,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Taylor,Merritt,NO,4
9337066,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Taylor,Merritt,YDS,110
9337067,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Taylor,Merritt,AVG,27.5
9337068,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Taylor,Merritt,LONG,38
9337069,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Austin,Howard,NO,1
9337070,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Austin,Howard,YDS,32
9337071,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Austin,Howard,AVG,32.0
9337072,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,Austin,Howard,LONG,32
9337073,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,,Team,NO,1
9337074,9/10/2016,FCS,Southern Univ.,Tulane,PUNTING,,Team,YDS,0
