ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9684001,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Dalton,Crossan,ATT,18
9684002,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Dalton,Crossan,YDS,83
9684003,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Dalton,Crossan,TD,0
9684004,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Dalton,Crossan,LONG,18
9684005,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevor,Knight,ATT,11
9684006,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevor,Knight,YDS,64
9684007,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevor,Knight,TD,1
9684008,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevor,Knight,LONG,29
9684009,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevon,Bryant,ATT,10
9684010,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevon,Bryant,YDS,25
9684011,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevon,Bryant,TD,0
9684012,10/22/2016,FCS,New Hampshire,Towson,RUSHING,Trevon,Bryant,LONG,8
9684013,10/22/2016,FCS,New Hampshire,Towson,RUSHING,,Team,ATT,1
9684014,10/22/2016,FCS,New Hampshire,Towson,RUSHING,,Team,YDS,-1
9684015,10/22/2016,FCS,New Hampshire,Towson,RUSHING,,Team,TD,0
9684016,10/22/2016,FCS,New Hampshire,Towson,RUSHING,,Team,LONG,0
9684017,10/22/2016,FCS,New Hampshire,Towson,PASSING,Trevor,Knight,CP-ATT-INT,14-18-1
9684018,10/22/2016,FCS,New Hampshire,Towson,PASSING,Trevor,Knight,YDS,100
9684019,10/22/2016,FCS,New Hampshire,Towson,PASSING,Trevor,Knight,TD,0
9684020,10/22/2016,FCS,New Hampshire,Towson,PASSING,Trevor,Knight,LONG,20
9684021,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Jordan,Powell,REC,4
9684022,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Jordan,Powell,YDS,42
9684023,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Jordan,Powell,TD,0
9684024,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Jordan,Powell,LONG,17
9684025,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Neil,O'Connor,REC,2
9684026,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Neil,O'Connor,YDS,27
9684027,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Neil,O'Connor,TD,0
9684028,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Neil,O'Connor,LONG,20
9684029,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Malik,Love,REC,5
9684030,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Malik,Love,YDS,22
9684031,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Malik,Love,TD,0
9684032,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Malik,Love,LONG,12
9684033,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Rory,Donovan,REC,2
9684034,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Rory,Donovan,YDS,13
9684035,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Rory,Donovan,TD,0
9684036,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Rory,Donovan,LONG,7
9684037,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Dalton,Crossan,REC,1
9684038,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Dalton,Crossan,YDS,-4
9684039,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Dalton,Crossan,TD,0
9684040,10/22/2016,FCS,New Hampshire,Towson,RECEIVING,Dalton,Crossan,LONG,0
9684041,10/22/2016,FCS,New Hampshire,Towson,KICKING,Morgan,Ellman,FG-FGA,0/0
9684042,10/22/2016,FCS,New Hampshire,Towson,KICKING,Morgan,Ellman,LONG,-
9684043,10/22/2016,FCS,New Hampshire,Towson,KICKING,Morgan,Ellman,XP,3
9684044,10/22/2016,FCS,New Hampshire,Towson,KICKING,Morgan,Ellman,PTS,3
9684045,10/22/2016,FCS,New Hampshire,Towson,PUNTING,Max,Pedinoff,NO,5
9684046,10/22/2016,FCS,New Hampshire,Towson,PUNTING,Max,Pedinoff,YDS,172
9684047,10/22/2016,FCS,New Hampshire,Towson,PUNTING,Max,Pedinoff,AVG,34.4
9684048,10/22/2016,FCS,New Hampshire,Towson,PUNTING,Max,Pedinoff,LONG,58
9684049,10/22/2016,FCS,New Hampshire,Towson,PUNT RETURNS,Casey,DeAndrade,NO,2
9684050,10/22/2016,FCS,New Hampshire,Towson,PUNT RETURNS,Casey,DeAndrade,YDS,21
9684051,10/22/2016,FCS,New Hampshire,Towson,PUNT RETURNS,Casey,DeAndrade,AVG,10.5
9684052,10/22/2016,FCS,New Hampshire,Towson,PUNT RETURNS,Casey,DeAndrade,LONG,14
9684053,10/22/2016,FCS,New Hampshire,Towson,KICK RETURNS,Casey,DeAndrade,NO,1
9684054,10/22/2016,FCS,New Hampshire,Towson,KICK RETURNS,Casey,DeAndrade,YDS,28
9684055,10/22/2016,FCS,New Hampshire,Towson,KICK RETURNS,Casey,DeAndrade,AVG,28.0
9684056,10/22/2016,FCS,New Hampshire,Towson,KICK RETURNS,Casey,DeAndrade,LONG,28
9684057,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Shane,Simpson,ATT,14
9684058,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Shane,Simpson,YDS,53
9684059,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Shane,Simpson,TD,0
9684060,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Shane,Simpson,LONG,11
9684061,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Deshaun,Wethington,ATT,6
9684062,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Deshaun,Wethington,YDS,47
9684063,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Deshaun,Wethington,TD,0
9684064,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Deshaun,Wethington,LONG,24
9684065,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Ellis,Knudson,ATT,9
9684066,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Ellis,Knudson,YDS,-20
9684067,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Ellis,Knudson,TD,0
9684068,10/22/2016,FCS,Towson,New Hampshire,RUSHING,Ellis,Knudson,LONG,7
9684069,10/22/2016,FCS,Towson,New Hampshire,PASSING,Ellis,Knudson,CP-ATT-INT,18-35-1
9684070,10/22/2016,FCS,Towson,New Hampshire,PASSING,Ellis,Knudson,YDS,111
9684071,10/22/2016,FCS,Towson,New Hampshire,PASSING,Ellis,Knudson,TD,0
9684072,10/22/2016,FCS,Towson,New Hampshire,PASSING,Ellis,Knudson,LONG,12
9684073,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Andre,Dessenberg,REC,7
9684074,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Andre,Dessenberg,YDS,65
9684075,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Andre,Dessenberg,TD,0
9684076,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Andre,Dessenberg,LONG,12
9684077,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Christian,Summers,REC,3
9684078,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Christian,Summers,YDS,22
9684079,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Christian,Summers,TD,0
9684080,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Christian,Summers,LONG,9
9684081,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Emmanuel,Holder,REC,1
9684082,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Emmanuel,Holder,YDS,12
9684083,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Emmanuel,Holder,TD,0
9684084,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Emmanuel,Holder,LONG,12
9684085,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Deshaun,Wethington,REC,2
9684086,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Deshaun,Wethington,YDS,11
9684087,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Deshaun,Wethington,TD,0
9684088,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Deshaun,Wethington,LONG,8
9684089,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Morgan,Scroggins,REC,1
9684090,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Morgan,Scroggins,YDS,6
9684091,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Morgan,Scroggins,TD,0
9684092,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Morgan,Scroggins,LONG,6
9684093,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Shane,Simpson,REC,2
9684094,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Shane,Simpson,YDS,4
9684095,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Shane,Simpson,TD,0
9684096,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Shane,Simpson,LONG,5
9684097,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Romeo,Harris,REC,1
9684098,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Romeo,Harris,YDS,2
9684099,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Romeo,Harris,TD,0
9684100,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Romeo,Harris,LONG,2
9684101,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Samuel,Edmondson,REC,1
9684102,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Samuel,Edmondson,YDS,-11
9684103,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Samuel,Edmondson,TD,0
9684104,10/22/2016,FCS,Towson,New Hampshire,RECEIVING,Samuel,Edmondson,LONG,0
9684105,10/22/2016,FCS,Towson,New Hampshire,KICKING,Aidan,O'Neill,FG-FGA,0/1
9684106,10/22/2016,FCS,Towson,New Hampshire,KICKING,Aidan,O'Neill,LONG,0
9684107,10/22/2016,FCS,Towson,New Hampshire,KICKING,Aidan,O'Neill,XP,1
9684108,10/22/2016,FCS,Towson,New Hampshire,KICKING,Aidan,O'Neill,PTS,1
9684109,10/22/2016,FCS,Towson,New Hampshire,PUNTING,Jake,Ryder,NO,3
9684110,10/22/2016,FCS,Towson,New Hampshire,PUNTING,Jake,Ryder,YDS,149
