ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9329001,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Gage,Gubrud,ATT,16
9329002,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Gage,Gubrud,YDS,49
9329003,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Gage,Gubrud,TD,1
9329004,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Gage,Gubrud,LONG,13
9329005,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jabari,Wilson,ATT,8
9329006,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jabari,Wilson,YDS,34
9329007,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jabari,Wilson,TD,0
9329008,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jabari,Wilson,LONG,9
9329009,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Tamarick,Pierce,ATT,4
9329010,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Tamarick,Pierce,YDS,18
9329011,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Tamarick,Pierce,TD,1
9329012,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Tamarick,Pierce,LONG,7
9329013,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,CusterJr.,ATT,2
9329014,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,CusterJr.,YDS,3
9329015,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,CusterJr.,TD,0
9329016,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,CusterJr.,LONG,3
9329017,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Cooper,Kupp,ATT,4
9329018,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Cooper,Kupp,YDS,2
9329019,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Cooper,Kupp,TD,0
9329020,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RUSHING,Cooper,Kupp,LONG,5
9329021,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,Gage,Gubrud,CP-ATT-INT,26-40-3
9329022,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,Gage,Gubrud,YDS,450
9329023,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,Gage,Gubrud,TD,4
9329024,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,Gage,Gubrud,LONG,37
9329025,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,,Team,CP-ATT-INT,0-1-0
9329026,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,,Team,YDS,0
9329027,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,,Team,TD,0
9329028,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PASSING,,Team,LONG,0
9329029,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Stu,Stiles,REC,8
9329030,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Stu,Stiles,YDS,169
9329031,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Stu,Stiles,TD,1
9329032,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Stu,Stiles,LONG,37
9329033,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Kendrick,Bourne,REC,8
9329034,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Kendrick,Bourne,YDS,133
9329035,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Kendrick,Bourne,TD,0
9329036,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Kendrick,Bourne,LONG,34
9329037,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Cooper,Kupp,REC,5
9329038,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Cooper,Kupp,YDS,62
9329039,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Cooper,Kupp,TD,2
9329040,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Cooper,Kupp,LONG,20
9329041,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nzuzi,Webster,REC,1
9329042,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nzuzi,Webster,YDS,35
9329043,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nzuzi,Webster,TD,1
9329044,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nzuzi,Webster,LONG,35
9329045,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nic,Sblendorio,REC,1
9329046,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nic,Sblendorio,YDS,35
9329047,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nic,Sblendorio,TD,0
9329048,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nic,Sblendorio,LONG,35
9329049,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Shaq,Hill,REC,2
9329050,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Shaq,Hill,YDS,15
9329051,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Shaq,Hill,TD,0
9329052,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Shaq,Hill,LONG,10
9329053,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jabari,Wilson,REC,1
9329054,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jabari,Wilson,YDS,1
9329055,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jabari,Wilson,TD,0
9329056,9/10/2016,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jabari,Wilson,LONG,1
9329057,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Roldan,Alcobendas,FG-FGA,1/1
9329058,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Roldan,Alcobendas,LONG,37
9329059,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Roldan,Alcobendas,XP,5
9329060,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Roldan,Alcobendas,PTS,8
9329061,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Jordan,Dascalo,FG-FGA,0/1
9329062,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Jordan,Dascalo,LONG,0
9329063,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Jordan,Dascalo,XP,0
9329064,9/10/2016,FCS,Eastern Wash.,North Dakota St.,KICKING,Jordan,Dascalo,PTS,0
9329065,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PUNTING,Jordan,Dascalo,NO,3
9329066,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PUNTING,Jordan,Dascalo,YDS,131
9329067,9/10/2016,FCS,Eastern Wash.,North Dakota St.,PUNTING,Jordan,Dascalo,AVG,43.7
