ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9304001,9/10/2016,FCS,Georgetown,Marist,RUSHING,Alex,Valles,ATT,15
9304002,9/10/2016,FCS,Georgetown,Marist,RUSHING,Alex,Valles,YDS,93
9304003,9/10/2016,FCS,Georgetown,Marist,RUSHING,Alex,Valles,TD,0
9304004,9/10/2016,FCS,Georgetown,Marist,RUSHING,Alex,Valles,LONG,23
9304005,9/10/2016,FCS,Georgetown,Marist,RUSHING,Tim,Barnes,ATT,12
9304006,9/10/2016,FCS,Georgetown,Marist,RUSHING,Tim,Barnes,YDS,32
9304007,9/10/2016,FCS,Georgetown,Marist,RUSHING,Tim,Barnes,TD,0
9304008,9/10/2016,FCS,Georgetown,Marist,RUSHING,Tim,Barnes,LONG,13
9304009,9/10/2016,FCS,Georgetown,Marist,RUSHING,Christian,Bermudez,ATT,6
9304010,9/10/2016,FCS,Georgetown,Marist,RUSHING,Christian,Bermudez,YDS,26
9304011,9/10/2016,FCS,Georgetown,Marist,RUSHING,Christian,Bermudez,TD,1
9304012,9/10/2016,FCS,Georgetown,Marist,RUSHING,Christian,Bermudez,LONG,15
9304013,9/10/2016,FCS,Georgetown,Marist,RUSHING,Justin,Harrell,ATT,2
9304014,9/10/2016,FCS,Georgetown,Marist,RUSHING,Justin,Harrell,YDS,9
9304015,9/10/2016,FCS,Georgetown,Marist,RUSHING,Justin,Harrell,TD,0
9304016,9/10/2016,FCS,Georgetown,Marist,RUSHING,Justin,Harrell,LONG,9
9304017,9/10/2016,FCS,Georgetown,Marist,RUSHING,Isaac,Ellsworth,ATT,5
9304018,9/10/2016,FCS,Georgetown,Marist,RUSHING,Isaac,Ellsworth,YDS,7
9304019,9/10/2016,FCS,Georgetown,Marist,RUSHING,Isaac,Ellsworth,TD,0
9304020,9/10/2016,FCS,Georgetown,Marist,RUSHING,Isaac,Ellsworth,LONG,3
9304021,9/10/2016,FCS,Georgetown,Marist,RUSHING,,Team,ATT,3
9304022,9/10/2016,FCS,Georgetown,Marist,RUSHING,,Team,YDS,-17
9304023,9/10/2016,FCS,Georgetown,Marist,RUSHING,,Team,TD,0
9304024,9/10/2016,FCS,Georgetown,Marist,RUSHING,,Team,LONG,0
9304025,9/10/2016,FCS,Georgetown,Marist,PASSING,Tim,Barnes,CP-ATT-INT,23-45-1
9304026,9/10/2016,FCS,Georgetown,Marist,PASSING,Tim,Barnes,YDS,208
9304027,9/10/2016,FCS,Georgetown,Marist,PASSING,Tim,Barnes,TD,1
9304028,9/10/2016,FCS,Georgetown,Marist,PASSING,Tim,Barnes,LONG,25
9304029,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Harrell,REC,8
9304030,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Harrell,YDS,84
9304031,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Harrell,TD,1
9304032,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Harrell,LONG,25
9304033,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Matthew,Buckman,REC,7
9304034,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Matthew,Buckman,YDS,63
9304035,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Matthew,Buckman,TD,0
9304036,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Matthew,Buckman,LONG,24
9304037,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Jim,McLaughlin,REC,3
9304038,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Jim,McLaughlin,YDS,25
9304039,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Jim,McLaughlin,TD,0
9304040,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Jim,McLaughlin,LONG,15
9304041,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,REC,2
9304042,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,YDS,19
9304043,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,TD,0
9304044,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,LONG,13
9304045,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Hill,REC,1
9304046,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Hill,YDS,10
9304047,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Hill,TD,0
9304048,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Justin,Hill,LONG,10
9304049,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Isaac,Ellsworth,REC,1
9304050,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Isaac,Ellsworth,YDS,4
9304051,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Isaac,Ellsworth,TD,0
9304052,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Isaac,Ellsworth,LONG,4
9304053,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Alex,Valles,REC,1
9304054,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Alex,Valles,YDS,3
9304055,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Alex,Valles,TD,0
9304056,9/10/2016,FCS,Georgetown,Marist,RECEIVING,Alex,Valles,LONG,3
9304057,9/10/2016,FCS,Georgetown,Marist,KICKING,Henry,Darmstadter,FG-FGA,2/3
9304058,9/10/2016,FCS,Georgetown,Marist,KICKING,Henry,Darmstadter,LONG,0
9304059,9/10/2016,FCS,Georgetown,Marist,KICKING,Henry,Darmstadter,XP,2
9304060,9/10/2016,FCS,Georgetown,Marist,KICKING,Henry,Darmstadter,PTS,8
9304061,9/10/2016,FCS,Georgetown,Marist,PUNTING,Harry,McCollum,NO,8
9304062,9/10/2016,FCS,Georgetown,Marist,PUNTING,Harry,McCollum,YDS,356
9304063,9/10/2016,FCS,Georgetown,Marist,PUNTING,Harry,McCollum,AVG,44.5
9304064,9/10/2016,FCS,Georgetown,Marist,PUNTING,Harry,McCollum,LONG,55
9304065,9/10/2016,FCS,Georgetown,Marist,PUNT RETURNS,Alex,Valles,NO,1
9304066,9/10/2016,FCS,Georgetown,Marist,PUNT RETURNS,Alex,Valles,YDS,4
9304067,9/10/2016,FCS,Georgetown,Marist,PUNT RETURNS,Alex,Valles,AVG,4.0
9304068,9/10/2016,FCS,Georgetown,Marist,PUNT RETURNS,Alex,Valles,LONG,4
9304069,9/10/2016,FCS,Georgetown,Marist,KICK RETURNS,Isaac,Ellsworth,NO,2
9304070,9/10/2016,FCS,Georgetown,Marist,KICK RETURNS,Isaac,Ellsworth,YDS,81
9304071,9/10/2016,FCS,Georgetown,Marist,KICK RETURNS,Isaac,Ellsworth,AVG,40.5
9304072,9/10/2016,FCS,Georgetown,Marist,KICK RETURNS,Isaac,Ellsworth,LONG,44
9304073,9/10/2016,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,ATT,18
9304074,9/10/2016,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,YDS,60
9304075,9/10/2016,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,TD,0
9304076,9/10/2016,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,LONG,15
9304077,9/10/2016,FCS,Marist,Georgetown,RUSHING,Mike,White,ATT,11
9304078,9/10/2016,FCS,Marist,Georgetown,RUSHING,Mike,White,YDS,31
9304079,9/10/2016,FCS,Marist,Georgetown,RUSHING,Mike,White,TD,0
9304080,9/10/2016,FCS,Marist,Georgetown,RUSHING,Mike,White,LONG,10
9304081,9/10/2016,FCS,Marist,Georgetown,PASSING,Mike,White,CP-ATT-INT,15-36-0
9304082,9/10/2016,FCS,Marist,Georgetown,PASSING,Mike,White,YDS,234
9304083,9/10/2016,FCS,Marist,Georgetown,PASSING,Mike,White,TD,2
9304084,9/10/2016,FCS,Marist,Georgetown,PASSING,Mike,White,LONG,50
