ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9355001,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Calan,Crowder,ATT,19
9355002,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Calan,Crowder,YDS,97
9355003,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Calan,Crowder,TD,1
9355004,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Calan,Crowder,LONG,22
9355005,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Jason,Randall,ATT,17
9355006,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Jason,Randall,YDS,37
9355007,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Jason,Randall,TD,0
9355008,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Jason,Randall,LONG,7
9355009,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Brendan,Withrow,ATT,1
9355010,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Brendan,Withrow,YDS,13
9355011,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Brendan,Withrow,TD,0
9355012,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Brendan,Withrow,LONG,13
9355013,9/10/2016,FCS,Missouri State,Murray State,RUSHING,LeMarcus,Stewart,ATT,1
9355014,9/10/2016,FCS,Missouri State,Murray State,RUSHING,LeMarcus,Stewart,YDS,12
9355015,9/10/2016,FCS,Missouri State,Murray State,RUSHING,LeMarcus,Stewart,TD,0
9355016,9/10/2016,FCS,Missouri State,Murray State,RUSHING,LeMarcus,Stewart,LONG,12
9355017,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Deion,Holliman,ATT,1
9355018,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Deion,Holliman,YDS,12
9355019,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Deion,Holliman,TD,0
9355020,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Deion,Holliman,LONG,12
9355021,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Breck,Ruddick,ATT,7
9355022,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Breck,Ruddick,YDS,12
9355023,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Breck,Ruddick,TD,0
9355024,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Breck,Ruddick,LONG,12
9355025,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Nick,Masoner,ATT,2
9355026,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Nick,Masoner,YDS,-2
9355027,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Nick,Masoner,TD,0
9355028,9/10/2016,FCS,Missouri State,Murray State,RUSHING,Nick,Masoner,LONG,2
9355029,9/10/2016,FCS,Missouri State,Murray State,RUSHING,,Team,ATT,4
9355030,9/10/2016,FCS,Missouri State,Murray State,RUSHING,,Team,YDS,-7
9355031,9/10/2016,FCS,Missouri State,Murray State,RUSHING,,Team,TD,0
9355032,9/10/2016,FCS,Missouri State,Murray State,RUSHING,,Team,LONG,0
9355033,9/10/2016,FCS,Missouri State,Murray State,PASSING,Breck,Ruddick,CP-ATT-INT,21-37-1
9355034,9/10/2016,FCS,Missouri State,Murray State,PASSING,Breck,Ruddick,YDS,295
9355035,9/10/2016,FCS,Missouri State,Murray State,PASSING,Breck,Ruddick,TD,3
9355036,9/10/2016,FCS,Missouri State,Murray State,PASSING,Breck,Ruddick,LONG,46
9355037,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Malik,Earl,REC,4
9355038,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Malik,Earl,YDS,98
9355039,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Malik,Earl,TD,0
9355040,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Malik,Earl,LONG,46
9355041,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Deion,Holliman,REC,5
9355042,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Deion,Holliman,YDS,66
9355043,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Deion,Holliman,TD,0
9355044,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Deion,Holliman,LONG,20
9355045,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Zac,Hoover,REC,2
9355046,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Zac,Hoover,YDS,53
9355047,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Zac,Hoover,TD,1
9355048,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Zac,Hoover,LONG,39
9355049,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Jason,Randall,REC,1
9355050,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Jason,Randall,YDS,25
9355051,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Jason,Randall,TD,1
9355052,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Jason,Randall,LONG,25
9355053,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Erik,Furmanek,REC,2
9355054,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Erik,Furmanek,YDS,15
9355055,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Erik,Furmanek,TD,0
9355056,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Erik,Furmanek,LONG,9
9355057,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Adam,St.Peter,REC,2
9355058,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Adam,St.Peter,YDS,15
9355059,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Adam,St.Peter,TD,1
9355060,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Adam,St.Peter,LONG,8
9355061,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Nick,Masoner,REC,1
9355062,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Nick,Masoner,YDS,14
9355063,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Nick,Masoner,TD,0
9355064,9/10/2016,FCS,Missouri State,Murray State,RECEIVING,Nick,Masoner,LONG,14
