ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9371001,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,ATT,26
9371002,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,YDS,136
9371003,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,TD,1
9371004,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Trae,Riek,LONG,26
9371005,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Brandon,Cartagena,ATT,5
9371006,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Brandon,Cartagena,YDS,50
9371007,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Brandon,Cartagena,TD,0
9371008,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Brandon,Cartagena,LONG,34
9371009,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Kyle,Sloter,ATT,11
9371010,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Kyle,Sloter,YDS,41
9371011,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Kyle,Sloter,TD,1
9371012,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Kyle,Sloter,LONG,22
9371013,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Darius,Graham,ATT,5
9371014,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Darius,Graham,YDS,24
9371015,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Darius,Graham,TD,0
9371016,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Darius,Graham,LONG,10
9371017,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,ATT,1
9371018,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,YDS,3
9371019,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,TD,0
9371020,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Hakeem,Deggs,LONG,3
9371021,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Ellis,OnicII,ATT,1
9371022,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Ellis,OnicII,YDS,2
9371023,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Ellis,OnicII,TD,0
9371024,9/10/2016,FCS,Northern Colo.,Abilene Christian,RUSHING,Ellis,OnicII,LONG,2
9371025,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Kyle,Sloter,CP-ATT-INT,25-32-1
9371026,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Kyle,Sloter,YDS,408
9371027,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Kyle,Sloter,TD,6
9371028,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Kyle,Sloter,LONG,59
9371029,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,CP-ATT-INT,1-2-0
9371030,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,YDS,25
9371031,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,TD,0
9371032,9/10/2016,FCS,Northern Colo.,Abilene Christian,PASSING,Jacob,Knipp,LONG,25
9371033,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,REC,3
9371034,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,YDS,112
9371035,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,TD,2
9371036,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Alex,Wesley,LONG,59
9371037,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,REC,4
9371038,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,YDS,89
9371039,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,TD,1
9371040,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Stephen,Miller,LONG,24
9371041,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,REC,6
9371042,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,YDS,76
9371043,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,TD,1
9371044,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Trae,Riek,LONG,25
9371045,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Hakeem,Deggs,REC,4
9371046,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Hakeem,Deggs,YDS,48
9371047,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Hakeem,Deggs,TD,1
9371048,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Hakeem,Deggs,LONG,26
9371049,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,REC,3
9371050,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,YDS,48
9371051,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,TD,1
9371052,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Michael,McCauley,LONG,25
9371053,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Ellis,OnicII,REC,4
9371054,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Ellis,OnicII,YDS,35
9371055,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Ellis,OnicII,TD,0
9371056,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Ellis,OnicII,LONG,14
9371057,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,REC,2
9371058,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,YDS,25
9371059,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,TD,0
9371060,9/10/2016,FCS,Northern Colo.,Abilene Christian,RECEIVING,Theron,Verna,LONG,24
9371061,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,FG-FGA,0/0
9371062,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,LONG,-
9371063,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,XP,7
9371064,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICKING,Jamie,Falloon,PTS,7
9371065,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,NO,4
9371066,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,YDS,143
9371067,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,AVG,35.8
9371068,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNTING,Keifer,Glau,LONG,43
9371069,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNT RETURNS,Ellis,OnicII,NO,1
9371070,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNT RETURNS,Ellis,OnicII,YDS,10
9371071,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNT RETURNS,Ellis,OnicII,AVG,10.0
9371072,9/10/2016,FCS,Northern Colo.,Abilene Christian,PUNT RETURNS,Ellis,OnicII,LONG,6
9371073,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,NO,7
9371074,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,YDS,114
9371075,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,AVG,16.3
9371076,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Hakeem,Deggs,LONG,35
9371077,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Rand,Turnbull-Frazier,NO,1
9371078,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Rand,Turnbull-Frazier,YDS,5
9371079,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Rand,Turnbull-Frazier,AVG,5.0
9371080,9/10/2016,FCS,Northern Colo.,Abilene Christian,KICK RETURNS,Rand,Turnbull-Frazier,LONG,5
9371081,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Adrian,Duncan,ATT,15
9371082,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Adrian,Duncan,YDS,101
9371083,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Adrian,Duncan,TD,1
9371084,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Adrian,Duncan,LONG,46
9371085,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Dallas,Sealey,ATT,16
9371086,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Dallas,Sealey,YDS,97
9371087,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Dallas,Sealey,TD,4
9371088,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Dallas,Sealey,LONG,49
9371089,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Tracy,James,ATT,11
9371090,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Tracy,James,YDS,25
9371091,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Tracy,James,TD,1
9371092,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Tracy,James,LONG,9
9371093,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,ATT,3
9371094,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,YDS,9
9371095,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,TD,0
9371096,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,De'Andre,Brown,LONG,3
9371097,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Justin,Miller,ATT,1
9371098,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Justin,Miller,YDS,7
9371099,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Justin,Miller,TD,0
9371100,9/10/2016,FCS,Abilene Christian,Northern Colo.,RUSHING,Justin,Miller,LONG,2
9371101,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,Dallas,Sealey,CP-ATT-INT,25-38-0
9371102,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,Dallas,Sealey,YDS,313
9371103,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,Dallas,Sealey,TD,1
9371104,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,Dallas,Sealey,LONG,50
9371105,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,DeShun,Qualls,CP-ATT-INT,1-1-0
9371106,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,DeShun,Qualls,YDS,13
9371107,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,DeShun,Qualls,TD,0
9371108,9/10/2016,FCS,Abilene Christian,Northern Colo.,PASSING,DeShun,Qualls,LONG,13
9371109,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Justin,Miller,REC,6
9371110,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Justin,Miller,YDS,83
9371111,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Justin,Miller,TD,0
9371112,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Justin,Miller,LONG,34
9371113,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,D.J.,Fuller,REC,6
9371114,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,D.J.,Fuller,YDS,82
9371115,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,D.J.,Fuller,TD,1
9371116,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,D.J.,Fuller,LONG,27
9371117,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Troy,Grant,REC,3
9371118,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Troy,Grant,YDS,61
9371119,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Troy,Grant,TD,0
9371120,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Troy,Grant,LONG,50
9371121,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Tracy,James,REC,3
9371122,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Tracy,James,YDS,40
9371123,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Tracy,James,TD,0
9371124,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Tracy,James,LONG,19
9371125,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Josh,Fink,REC,4
9371126,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Josh,Fink,YDS,33
9371127,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Josh,Fink,TD,0
9371128,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Josh,Fink,LONG,17
9371129,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Dallas,Sealey,REC,1
9371130,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Dallas,Sealey,YDS,13
9371131,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Dallas,Sealey,TD,0
9371132,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Dallas,Sealey,LONG,13
9371133,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,REC,1
9371134,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,YDS,7
9371135,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,TD,0
9371136,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,De'Andre,Brown,LONG,7
9371137,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Adrian,Duncan,REC,1
9371138,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Adrian,Duncan,YDS,4
9371139,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Adrian,Duncan,TD,0
9371140,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Adrian,Duncan,LONG,4
9371141,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Chase,Cokley,REC,1
9371142,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Chase,Cokley,YDS,3
9371143,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Chase,Cokley,TD,0
9371144,9/10/2016,FCS,Abilene Christian,Northern Colo.,RECEIVING,Chase,Cokley,LONG,3
9371145,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Nik,Grau,FG-FGA,1/1
9371146,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Nik,Grau,LONG,21
9371147,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Nik,Grau,XP,0
9371148,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Nik,Grau,PTS,3
9371149,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Brendan,Conn,FG-FGA,0/0
9371150,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Brendan,Conn,LONG,-
9371151,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Brendan,Conn,XP,7
9371152,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICKING,Brendan,Conn,PTS,7
9371153,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Austin,Kilcullen,NO,4
9371154,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Austin,Kilcullen,YDS,147
9371155,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Austin,Kilcullen,AVG,36.8
9371156,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Austin,Kilcullen,LONG,43
9371157,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,NO,1
9371158,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,YDS,22
