ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9881001,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Chris,Andrews,ATT,13
9881002,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Chris,Andrews,YDS,71
9881003,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Chris,Andrews,TD,1
9881004,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Chris,Andrews,LONG,55
9881005,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Lamont,BrownIII,ATT,9
9881006,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Lamont,BrownIII,YDS,47
9881007,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Lamont,BrownIII,TD,0
9881008,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Lamont,BrownIII,LONG,19
9881009,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Eric,Harrell,ATT,7
9881010,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Eric,Harrell,YDS,19
9881011,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Eric,Harrell,TD,1
9881012,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Eric,Harrell,LONG,6
9881013,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,DeAndre,Harris,ATT,3
9881014,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,DeAndre,Harris,YDS,8
9881015,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,DeAndre,Harris,TD,0
9881016,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,DeAndre,Harris,LONG,9
9881017,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Thomas,Martin,ATT,1
9881018,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Thomas,Martin,YDS,0
9881019,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Thomas,Martin,TD,0
9881020,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Thomas,Martin,LONG,0
9881021,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,ATT,1
9881022,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,YDS,-3
9881023,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,TD,0
9881024,11/12/2016,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,LONG,0
9881025,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,Chris,Andrews,CP-ATT-INT,7-16-0
9881026,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,Chris,Andrews,YDS,58
9881027,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,Chris,Andrews,TD,0
9881028,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,Chris,Andrews,LONG,12
9881029,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,DeAndre,Harris,CP-ATT-INT,2-6-1
9881030,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,DeAndre,Harris,YDS,12
9881031,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,DeAndre,Harris,TD,0
9881032,11/12/2016,FCS,Morgan State,Florida A&M,PASSING,DeAndre,Harris,LONG,11
9881033,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Ladarious,Spearman,REC,4
9881034,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Ladarious,Spearman,YDS,32
9881035,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Ladarious,Spearman,TD,0
9881036,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Ladarious,Spearman,LONG,12
9881037,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Thomas,Martin,REC,2
9881038,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Thomas,Martin,YDS,14
9881039,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Thomas,Martin,TD,0
9881040,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Thomas,Martin,LONG,8
9881041,11/12/2016,FCS,Morgan State,Florida A&M,RECEIVING,Amonta,Poteat,REC,2
