ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9981001,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Dalton,Crossan,ATT,15
9981002,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Dalton,Crossan,YDS,92
9981003,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Dalton,Crossan,TD,2
9981004,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Dalton,Crossan,LONG,26
9981005,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,ATT,2
9981006,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,YDS,23
9981007,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,TD,0
9981008,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,LONG,13
9981009,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Adam,Riese,ATT,1
9981010,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Adam,Riese,YDS,11
9981011,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Adam,Riese,TD,1
9981012,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Adam,Riese,LONG,11
9981013,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,ATT,3
9981014,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,YDS,-1
9981015,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,TD,0
9981016,12/3/2016,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,LONG,4
9981017,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,CP-ATT-INT,8-14-1
9981018,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,YDS,74
9981019,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,TD,0
9981020,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,LONG,31
9981021,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,CP-ATT-INT,8-21-0
9981022,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,YDS,69
9981023,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,TD,0
9981024,12/3/2016,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,LONG,26
9981025,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,REC,6
9981026,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,YDS,67
9981027,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,TD,0
9981028,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,LONG,31
9981029,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,REC,3
9981030,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,YDS,44
9981031,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,TD,0
9981032,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,LONG,26
9981033,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,REC,2
9981034,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,YDS,18
9981035,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,TD,0
9981036,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,LONG,9
9981037,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,REC,2
9981038,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,YDS,7
9981039,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,TD,0
9981040,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,LONG,4
9981041,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,REC,2
9981042,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,YDS,7
9981043,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,TD,0
9981044,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,LONG,4
9981045,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,REC,1
9981046,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,YDS,0
9981047,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,TD,0
9981048,12/3/2016,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,LONG,0
9981049,12/3/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,FG-FGA,0/0
9981050,12/3/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,LONG,-
9981051,12/3/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,XP,2
9981052,12/3/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,PTS,2
9981053,12/3/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,NO,6
9981054,12/3/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,YDS,238
9981055,12/3/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,AVG,39.7
9981056,12/3/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,LONG,47
9981057,12/3/2016,FCS,New Hampshire,James Madison,PUNTING,Drew,Sanborn,NO,3
9981058,12/3/2016,FCS,New Hampshire,James Madison,PUNTING,Drew,Sanborn,YDS,114
