ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9616001,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,ATT,25
9616002,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,YDS,139
9616003,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,TD,0
9616004,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Devin,Church,LONG,30
9616005,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Darshon,McCullough,ATT,4
9616006,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Darshon,McCullough,YDS,25
9616007,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Darshon,McCullough,TD,1
9616008,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Darshon,McCullough,LONG,15
9616009,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Mitch,Kimble,ATT,8
9616010,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Mitch,Kimble,YDS,23
9616011,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Mitch,Kimble,TD,0
9616012,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Mitch,Kimble,LONG,9
9616013,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Christopher,Anderson,ATT,4
9616014,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Christopher,Anderson,YDS,15
9616015,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Christopher,Anderson,TD,0
9616016,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,Christopher,Anderson,LONG,5
9616017,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,,Team,ATT,1
9616018,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,,Team,YDS,-2
9616019,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,,Team,TD,0
9616020,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RUSHING,,Team,LONG,0
9616021,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,PASSING,Mitch,Kimble,CP-ATT-INT,21-36-1
9616022,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,PASSING,Mitch,Kimble,YDS,323
9616023,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,PASSING,Mitch,Kimble,TD,2
9616024,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,PASSING,Mitch,Kimble,LONG,65
9616025,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Dennis,Turner,REC,4
9616026,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Dennis,Turner,YDS,122
9616027,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Dennis,Turner,TD,1
9616028,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Dennis,Turner,LONG,56
9616029,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Paul,Gossage,REC,2
9616030,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Paul,Gossage,YDS,75
9616031,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Paul,Gossage,TD,1
9616032,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Paul,Gossage,LONG,65
9616033,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Devin,Church,REC,6
9616034,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Devin,Church,YDS,54
9616035,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Devin,Church,TD,0
9616036,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Devin,Church,LONG,14
9616037,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Shawn,MitchellJr.,REC,3
9616038,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Shawn,MitchellJr.,YDS,31
9616039,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Shawn,MitchellJr.,TD,0
9616040,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Shawn,MitchellJr.,LONG,20
9616041,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Addison,Bounds,REC,2
9616042,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Addison,Bounds,YDS,18
9616043,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Addison,Bounds,TD,0
9616044,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Addison,Bounds,LONG,10
9616045,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Anthony,Taylor,REC,2
9616046,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Anthony,Taylor,YDS,15
9616047,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Anthony,Taylor,TD,0
9616048,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Anthony,Taylor,LONG,9
9616049,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Isaiah,Nelson,REC,1
9616050,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Isaiah,Nelson,YDS,7
9616051,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Isaiah,Nelson,TD,0
9616052,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,Isaiah,Nelson,LONG,7
9616053,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,James,Sheehan,REC,1
9616054,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,James,Sheehan,YDS,1
9616055,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,James,Sheehan,TD,0
9616056,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,RECEIVING,James,Sheehan,LONG,1
9616057,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,KICKING,Nick,Bruno,FG-FGA,3/4
9616058,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,KICKING,Nick,Bruno,LONG,29
9616059,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,KICKING,Nick,Bruno,XP,3
9616060,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,KICKING,Nick,Bruno,PTS,12
9616061,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,PUNTING,Cody,Edwards,NO,4
9616062,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,PUNTING,Cody,Edwards,YDS,141
9616063,10/15/2016,FCS,Eastern Illinois,Tennessee Tech,PUNTING,Cody,Edwards,AVG,35.2
