ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9874001,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Joshua,Mack,ATT,39
9874002,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Joshua,Mack,YDS,147
9874003,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Joshua,Mack,TD,1
9874004,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Joshua,Mack,LONG,15
9874005,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Dan,Collins,ATT,3
9874006,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Dan,Collins,YDS,11
9874007,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Dan,Collins,TD,0
9874008,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Dan,Collins,LONG,11
9874009,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Earnest,Edwards,ATT,1
9874010,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Earnest,Edwards,YDS,2
9874011,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Earnest,Edwards,TD,0
9874012,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Earnest,Edwards,LONG,2
9874013,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,ATT,3
9874014,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,YDS,1
9874015,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,TD,0
9874016,11/12/2016,FCS,Maine,Stony Brook,RUSHING,Nigel,Beckford,LONG,1
9874017,11/12/2016,FCS,Maine,Stony Brook,RUSHING,,Team,ATT,3
9874018,11/12/2016,FCS,Maine,Stony Brook,RUSHING,,Team,YDS,-2
9874019,11/12/2016,FCS,Maine,Stony Brook,RUSHING,,Team,TD,0
9874020,11/12/2016,FCS,Maine,Stony Brook,RUSHING,,Team,LONG,0
9874021,11/12/2016,FCS,Maine,Stony Brook,PASSING,Dan,Collins,CP-ATT-INT,16-24-1
