ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9494001,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,ATT,22
9494002,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,YDS,171
9494003,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,TD,2
9494004,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,LONG,60
9494005,9/24/2016,FCS,North Dakota,Montana State,RUSHING,John,Santiago,ATT,19
9494006,9/24/2016,FCS,North Dakota,Montana State,RUSHING,John,Santiago,YDS,57
9494007,9/24/2016,FCS,North Dakota,Montana State,RUSHING,John,Santiago,TD,0
9494008,9/24/2016,FCS,North Dakota,Montana State,RUSHING,John,Santiago,LONG,15
9494009,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Keaton,Studsrud,ATT,5
9494010,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Keaton,Studsrud,YDS,-1
9494011,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Keaton,Studsrud,TD,0
9494012,9/24/2016,FCS,North Dakota,Montana State,RUSHING,Keaton,Studsrud,LONG,7
9494013,9/24/2016,FCS,North Dakota,Montana State,PASSING,Keaton,Studsrud,CP-ATT-INT,12-22-0
9494014,9/24/2016,FCS,North Dakota,Montana State,PASSING,Keaton,Studsrud,YDS,121
9494015,9/24/2016,FCS,North Dakota,Montana State,PASSING,Keaton,Studsrud,TD,0
9494016,9/24/2016,FCS,North Dakota,Montana State,PASSING,Keaton,Studsrud,LONG,19
9494017,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Luke,Stanley,REC,4
9494018,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Luke,Stanley,YDS,59
9494019,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Luke,Stanley,TD,0
9494020,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Luke,Stanley,LONG,19
9494021,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Travis,Toivonen,REC,7
9494022,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Travis,Toivonen,YDS,52
9494023,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Travis,Toivonen,TD,0
9494024,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Travis,Toivonen,LONG,13
9494025,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Demun,Mercer,REC,1
9494026,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Demun,Mercer,YDS,10
9494027,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Demun,Mercer,TD,0
9494028,9/24/2016,FCS,North Dakota,Montana State,RECEIVING,Demun,Mercer,LONG,10
9494029,9/24/2016,FCS,North Dakota,Montana State,KICKING,Reid,Taubenheim,FG-FGA,1/3
9494030,9/24/2016,FCS,North Dakota,Montana State,KICKING,Reid,Taubenheim,LONG,22
9494031,9/24/2016,FCS,North Dakota,Montana State,KICKING,Reid,Taubenheim,XP,2
9494032,9/24/2016,FCS,North Dakota,Montana State,KICKING,Reid,Taubenheim,PTS,5
9494033,9/24/2016,FCS,North Dakota,Montana State,PUNTING,Austin,Dussold,NO,7
9494034,9/24/2016,FCS,North Dakota,Montana State,PUNTING,Austin,Dussold,YDS,314
9494035,9/24/2016,FCS,North Dakota,Montana State,PUNTING,Austin,Dussold,AVG,44.9
9494036,9/24/2016,FCS,North Dakota,Montana State,PUNTING,Austin,Dussold,LONG,55
9494037,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Evan,Holm,NO,2
9494038,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Evan,Holm,YDS,32
9494039,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Evan,Holm,AVG,16.0
9494040,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Evan,Holm,LONG,22
9494041,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Torrey,Hunt,NO,1
9494042,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Torrey,Hunt,YDS,19
9494043,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Torrey,Hunt,AVG,19.0
9494044,9/24/2016,FCS,North Dakota,Montana State,KICK RETURNS,Torrey,Hunt,LONG,19
9494045,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,ATT,18
9494046,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,YDS,100
9494047,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,TD,1
9494048,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,LONG,16
9494049,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,ATT,7
9494050,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,YDS,25
9494051,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,TD,0
9494052,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,LONG,8
9494053,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Tyler,Bruggman,ATT,3
9494054,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Tyler,Bruggman,YDS,1
9494055,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Tyler,Bruggman,TD,0
9494056,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Tyler,Bruggman,LONG,4
9494057,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chris,Murray,ATT,2
9494058,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chris,Murray,YDS,-2
9494059,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chris,Murray,TD,0
9494060,9/24/2016,FCS,Montana State,North Dakota,RUSHING,Chris,Murray,LONG,2
9494061,9/24/2016,FCS,Montana State,North Dakota,RUSHING,,Team,ATT,1
9494062,9/24/2016,FCS,Montana State,North Dakota,RUSHING,,Team,YDS,-8
9494063,9/24/2016,FCS,Montana State,North Dakota,RUSHING,,Team,TD,0
9494064,9/24/2016,FCS,Montana State,North Dakota,RUSHING,,Team,LONG,0
9494065,9/24/2016,FCS,Montana State,North Dakota,PASSING,Tyler,Bruggman,CP-ATT-INT,15-36-3
9494066,9/24/2016,FCS,Montana State,North Dakota,PASSING,Tyler,Bruggman,YDS,259
9494067,9/24/2016,FCS,Montana State,North Dakota,PASSING,Tyler,Bruggman,TD,0
9494068,9/24/2016,FCS,Montana State,North Dakota,PASSING,Tyler,Bruggman,LONG,55
