ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9836001,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,ATT,25
9836002,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,YDS,119
9836003,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,TD,1
9836004,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,LONG,19
9836005,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,ATT,7
9836006,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,YDS,48
9836007,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,TD,0
9836008,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,LONG,14
9836009,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,ATT,6
9836010,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,YDS,19
9836011,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,TD,0
9836012,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,Jack,Heneghan,LONG,8
9836013,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,,Team,ATT,4
9836014,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,,Team,YDS,-7
9836015,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,,Team,TD,0
9836016,11/5/2016,FCS,Dartmouth,Cornell,RUSHING,,Team,LONG,0
9836017,11/5/2016,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,CP-ATT-INT,22-33-1
9836018,11/5/2016,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,YDS,226
9836019,11/5/2016,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,TD,1
9836020,11/5/2016,FCS,Dartmouth,Cornell,PASSING,Jack,Heneghan,LONG,26
9836021,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,REC,5
9836022,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,YDS,69
9836023,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,TD,0
9836024,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,LONG,26
9836025,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,REC,6
9836026,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,YDS,63
9836027,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,TD,0
9836028,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,LONG,15
9836029,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,REC,5
9836030,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,YDS,45
9836031,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,TD,0
9836032,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Emory,Thompson,LONG,17
9836033,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Cameron,Skaff,REC,2
9836034,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Cameron,Skaff,YDS,20
9836035,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Cameron,Skaff,TD,0
9836036,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Cameron,Skaff,LONG,11
9836037,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Miles,Smith,REC,2
9836038,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Miles,Smith,YDS,16
9836039,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Miles,Smith,TD,0
9836040,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Miles,Smith,LONG,10
9836041,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Charles,Mack,REC,1
9836042,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Charles,Mack,YDS,7
9836043,11/5/2016,FCS,Dartmouth,Cornell,RECEIVING,Charles,Mack,TD,1
