ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9588001,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,ATT,24
9588002,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,YDS,52
9588003,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,TD,1
9588004,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,LONG,18
9588005,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,ATT,4
9588006,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,YDS,9
9588007,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,TD,0
9588008,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,LONG,4
9588009,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,ATT,10
9588010,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,YDS,9
9588011,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,TD,0
9588012,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,LONG,7
9588013,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Hans,Supre,ATT,4
9588014,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Hans,Supre,YDS,4
9588015,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Hans,Supre,TD,0
9588016,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Hans,Supre,LONG,3
9588017,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Montavius,Williams,ATT,1
9588018,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Montavius,Williams,YDS,-1
9588019,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Montavius,Williams,TD,0
9588020,10/8/2016,FCS,Florida A&M,N.C. Central,RUSHING,Montavius,Williams,LONG,0
9588021,10/8/2016,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,CP-ATT-INT,6-14-0
9588022,10/8/2016,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,YDS,39
9588023,10/8/2016,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,TD,0
9588024,10/8/2016,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,LONG,12
9588025,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Chaviss,Murphy,REC,2
9588026,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Chaviss,Murphy,YDS,23
9588027,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Chaviss,Murphy,TD,0
9588028,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Chaviss,Murphy,LONG,12
9588029,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,REC,1
9588030,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,YDS,7
9588031,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,TD,0
9588032,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,LONG,7
9588033,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,REC,1
9588034,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,YDS,6
9588035,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,TD,0
9588036,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,LONG,6
9588037,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,REC,2
9588038,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,YDS,3
9588039,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,TD,0
9588040,10/8/2016,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,LONG,4
9588041,10/8/2016,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,FG-FGA,1/3
9588042,10/8/2016,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,LONG,34
9588043,10/8/2016,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,XP,0
9588044,10/8/2016,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,PTS,3
9588045,10/8/2016,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,NO,10
9588046,10/8/2016,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,YDS,449
9588047,10/8/2016,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,AVG,44.9
9588048,10/8/2016,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,LONG,77
9588049,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Brandon,Norwood,NO,2
9588050,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Brandon,Norwood,YDS,21
9588051,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Brandon,Norwood,AVG,10.5
9588052,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Brandon,Norwood,LONG,18
9588053,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Kevin,Newman,NO,1
9588054,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Kevin,Newman,YDS,12
9588055,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Kevin,Newman,AVG,12.0
9588056,10/8/2016,FCS,Florida A&M,N.C. Central,KICK RETURNS,Kevin,Newman,LONG,12
9588057,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,ATT,17
9588058,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,YDS,86
9588059,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,TD,1
9588060,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,LONG,25
9588061,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Malcolm,Bell,ATT,13
9588062,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Malcolm,Bell,YDS,61
9588063,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Malcolm,Bell,TD,0
9588064,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Malcolm,Bell,LONG,19
9588065,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Ramone,Simpson,ATT,9
9588066,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Ramone,Simpson,YDS,29
9588067,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Ramone,Simpson,TD,0
9588068,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Ramone,Simpson,LONG,12
9588069,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Naiil,Ramadan,ATT,1
9588070,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Naiil,Ramadan,YDS,-4
9588071,10/8/2016,FCS,N.C. Central,Florida A&M,RUSHING,Naiil,Ramadan,TD,0
