ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9677001,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Terry,Montgomery,ATT,7
9677002,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Terry,Montgomery,YDS,35
9677003,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Terry,Montgomery,TD,0
9677004,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Terry,Montgomery,LONG,18
9677005,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,KeShawn,Williams,ATT,4
9677006,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,KeShawn,Williams,YDS,26
9677007,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,KeShawn,Williams,TD,0
9677008,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,KeShawn,Williams,LONG,26
9677009,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brandon,Duncan,ATT,12
9677010,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brandon,Duncan,YDS,20
9677011,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brandon,Duncan,TD,0
9677012,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brandon,Duncan,LONG,14
9677013,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,LaEarl,Patterson,ATT,5
9677014,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,LaEarl,Patterson,YDS,8
9677015,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,LaEarl,Patterson,TD,1
9677016,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,LaEarl,Patterson,LONG,6
9677017,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamal,Gladden,ATT,2
9677018,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamal,Gladden,YDS,0
9677019,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamal,Gladden,TD,0
9677020,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Jamal,Gladden,LONG,3
9677021,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Brandon,Duncan,CP-ATT-INT,20-29-1
9677022,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Brandon,Duncan,YDS,181
9677023,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Brandon,Duncan,TD,0
9677024,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Brandon,Duncan,LONG,24
9677025,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Cody,Swain,CP-ATT-INT,1-1-0
9677026,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Cody,Swain,YDS,62
9677027,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Cody,Swain,TD,1
9677028,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PASSING,Cody,Swain,LONG,62
9677029,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Willie,Young,REC,8
9677030,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Willie,Young,YDS,118
9677031,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Willie,Young,TD,1
9677032,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Willie,Young,LONG,62
9677033,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jaelen,Collins,REC,5
9677034,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jaelen,Collins,YDS,72
9677035,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jaelen,Collins,TD,0
9677036,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Jaelen,Collins,LONG,24
9677037,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,REC,4
9677038,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,YDS,22
9677039,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,TD,0
9677040,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Cody,Swain,LONG,14
9677041,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Parris,Mack,REC,1
9677042,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Parris,Mack,YDS,14
9677043,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Parris,Mack,TD,0
9677044,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Parris,Mack,LONG,14
9677045,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Eric,Thompson,REC,1
9677046,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Eric,Thompson,YDS,11
9677047,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Eric,Thompson,TD,0
9677048,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Eric,Thompson,LONG,11
9677049,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Patrick,Rowland,REC,1
9677050,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Patrick,Rowland,YDS,3
9677051,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Patrick,Rowland,TD,0
9677052,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Patrick,Rowland,LONG,3
9677053,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Terry,Montgomery,REC,1
9677054,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Terry,Montgomery,YDS,3
9677055,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Terry,Montgomery,TD,0
9677056,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,RECEIVING,Terry,Montgomery,LONG,3
9677057,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Jamie,Gillian,FG-FGA,1/2
9677058,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Jamie,Gillian,LONG,25
9677059,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Jamie,Gillian,XP,2
9677060,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICKING,Jamie,Gillian,PTS,5
9677061,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Jamie,Gillian,NO,5
9677062,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Jamie,Gillian,YDS,206
9677063,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Jamie,Gillian,AVG,41.2
9677064,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,PUNTING,Jamie,Gillian,LONG,45
9677065,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Jaimon,Peterson,NO,3
9677066,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Jaimon,Peterson,YDS,87
9677067,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Jaimon,Peterson,AVG,29.0
9677068,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Jaimon,Peterson,LONG,52
9677069,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Marvante,King,NO,2
9677070,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Marvante,King,YDS,33
9677071,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Marvante,King,AVG,16.5
9677072,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Marvante,King,LONG,18
9677073,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Blake,Conner,NO,1
9677074,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Blake,Conner,YDS,7
9677075,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Blake,Conner,AVG,7.0
9677076,10/22/2016,FCS,Ark.-Pine Bluff,Southern Univ.,KICK RETURNS,Blake,Conner,LONG,7
9677077,10/22/2016,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Lenard,Tillery,ATT,19
9677078,10/22/2016,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Lenard,Tillery,YDS,135
9677079,10/22/2016,FCS,Southern Univ.,Ark.-Pine Bluff,RUSHING,Lenard,Tillery,TD,2
