ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9504001,10/1/2016,FCS,Campbell,Marist,RUSHING,Elijah,Burress,ATT,22
9504002,10/1/2016,FCS,Campbell,Marist,RUSHING,Elijah,Burress,YDS,142
9504003,10/1/2016,FCS,Campbell,Marist,RUSHING,Elijah,Burress,TD,0
9504004,10/1/2016,FCS,Campbell,Marist,RUSHING,Elijah,Burress,LONG,28
9504005,10/1/2016,FCS,Campbell,Marist,RUSHING,DeShawn,Jones,ATT,18
9504006,10/1/2016,FCS,Campbell,Marist,RUSHING,DeShawn,Jones,YDS,63
9504007,10/1/2016,FCS,Campbell,Marist,RUSHING,DeShawn,Jones,TD,1
9504008,10/1/2016,FCS,Campbell,Marist,RUSHING,DeShawn,Jones,LONG,16
9504009,10/1/2016,FCS,Campbell,Marist,RUSHING,Jared,Joyner,ATT,12
9504010,10/1/2016,FCS,Campbell,Marist,RUSHING,Jared,Joyner,YDS,61
9504011,10/1/2016,FCS,Campbell,Marist,RUSHING,Jared,Joyner,TD,0
9504012,10/1/2016,FCS,Campbell,Marist,RUSHING,Jared,Joyner,LONG,23
9504013,10/1/2016,FCS,Campbell,Marist,RUSHING,Joshua,Jones,ATT,2
9504014,10/1/2016,FCS,Campbell,Marist,RUSHING,Joshua,Jones,YDS,31
9504015,10/1/2016,FCS,Campbell,Marist,RUSHING,Joshua,Jones,TD,0
9504016,10/1/2016,FCS,Campbell,Marist,RUSHING,Joshua,Jones,LONG,27
9504017,10/1/2016,FCS,Campbell,Marist,RUSHING,Trey,Sanders,ATT,3
9504018,10/1/2016,FCS,Campbell,Marist,RUSHING,Trey,Sanders,YDS,12
9504019,10/1/2016,FCS,Campbell,Marist,RUSHING,Trey,Sanders,TD,0
9504020,10/1/2016,FCS,Campbell,Marist,RUSHING,Trey,Sanders,LONG,5
9504021,10/1/2016,FCS,Campbell,Marist,RUSHING,Jaquan,Brooks,ATT,1
9504022,10/1/2016,FCS,Campbell,Marist,RUSHING,Jaquan,Brooks,YDS,6
9504023,10/1/2016,FCS,Campbell,Marist,RUSHING,Jaquan,Brooks,TD,0
9504024,10/1/2016,FCS,Campbell,Marist,RUSHING,Jaquan,Brooks,LONG,6
9504025,10/1/2016,FCS,Campbell,Marist,RUSHING,Akile,Jones,ATT,2
9504026,10/1/2016,FCS,Campbell,Marist,RUSHING,Akile,Jones,YDS,6
9504027,10/1/2016,FCS,Campbell,Marist,RUSHING,Akile,Jones,TD,0
9504028,10/1/2016,FCS,Campbell,Marist,RUSHING,Akile,Jones,LONG,6
9504029,10/1/2016,FCS,Campbell,Marist,RUSHING,Austin,Fleming,ATT,2
9504030,10/1/2016,FCS,Campbell,Marist,RUSHING,Austin,Fleming,YDS,1
9504031,10/1/2016,FCS,Campbell,Marist,RUSHING,Austin,Fleming,TD,0
9504032,10/1/2016,FCS,Campbell,Marist,RUSHING,Austin,Fleming,LONG,1
9504033,10/1/2016,FCS,Campbell,Marist,RUSHING,Darion,Slade,ATT,1
9504034,10/1/2016,FCS,Campbell,Marist,RUSHING,Darion,Slade,YDS,0
9504035,10/1/2016,FCS,Campbell,Marist,RUSHING,Darion,Slade,TD,0
9504036,10/1/2016,FCS,Campbell,Marist,RUSHING,Darion,Slade,LONG,0
9504037,10/1/2016,FCS,Campbell,Marist,RUSHING,,Team,ATT,1
9504038,10/1/2016,FCS,Campbell,Marist,RUSHING,,Team,YDS,-11
9504039,10/1/2016,FCS,Campbell,Marist,RUSHING,,Team,TD,0
9504040,10/1/2016,FCS,Campbell,Marist,RUSHING,,Team,LONG,0
9504041,10/1/2016,FCS,Campbell,Marist,PASSING,Elijah,Burress,CP-ATT-INT,8-26-2
9504042,10/1/2016,FCS,Campbell,Marist,PASSING,Elijah,Burress,YDS,130
9504043,10/1/2016,FCS,Campbell,Marist,PASSING,Elijah,Burress,TD,0
9504044,10/1/2016,FCS,Campbell,Marist,PASSING,Elijah,Burress,LONG,46
9504045,10/1/2016,FCS,Campbell,Marist,RECEIVING,Aaron,Blockmon,REC,3
9504046,10/1/2016,FCS,Campbell,Marist,RECEIVING,Aaron,Blockmon,YDS,76
