ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9397001,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,ATT,9
9397002,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,YDS,172
9397003,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,TD,2
9397004,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,LONG,72
9397005,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,ATT,10
9397006,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,YDS,97
9397007,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,TD,0
9397008,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,LONG,43
9397009,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,ATT,9
9397010,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,YDS,49
9397011,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,TD,1
9397012,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,LONG,18
9397013,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,ATT,4
9397014,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,YDS,35
9397015,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,TD,0
9397016,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,LONG,25
9397017,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,ATT,3
9397018,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,YDS,30
9397019,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,TD,0
9397020,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,LONG,13
9397021,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,ATT,3
9397022,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,YDS,13
9397023,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,TD,0
9397024,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,LONG,9
9397025,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,ATT,3
9397026,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,YDS,-6
9397027,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,TD,0
9397028,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,LONG,0
9397029,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,CP-ATT-INT,14-25-0
9397030,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,YDS,296
9397031,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,TD,7
9397032,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,LONG,53
9397033,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,CP-ATT-INT,1-3-0
9397034,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,YDS,0
9397035,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,TD,0
9397036,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,LONG,0
9397037,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,REC,5
9397038,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,YDS,143
9397039,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,TD,2
9397040,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,LONG,53
9397041,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,REC,6
9397042,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,YDS,99
9397043,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,TD,5
9397044,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,LONG,51
9397045,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,REC,2
9397046,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,YDS,43
9397047,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,TD,0
9397048,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,LONG,24
9397049,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,REC,1
9397050,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,YDS,11
9397051,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,TD,0
9397052,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,LONG,11
9397053,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,REC,1
9397054,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,YDS,0
9397055,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,TD,0
9397056,9/17/2016,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,LONG,0
