ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9377001,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Miles,Alexander,ATT,11
9377002,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Miles,Alexander,YDS,57
9377003,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Miles,Alexander,TD,0
9377004,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Miles,Alexander,LONG,14
9377005,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Diquan,Walker,ATT,12
9377006,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Diquan,Walker,YDS,38
9377007,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Diquan,Walker,TD,0
9377008,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Diquan,Walker,LONG,8
9377009,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Lucas,Nikolaisen,ATT,3
9377010,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Lucas,Nikolaisen,YDS,15
9377011,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Lucas,Nikolaisen,TD,1
9377012,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Lucas,Nikolaisen,LONG,6
9377013,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Peter,Pujals,ATT,12
9377014,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Peter,Pujals,YDS,8
9377015,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Peter,Pujals,TD,0
9377016,9/17/2016,FCS,Holy Cross,Albany,RUSHING,Peter,Pujals,LONG,6
9377017,9/17/2016,FCS,Holy Cross,Albany,PASSING,Peter,Pujals,CP-ATT-INT,35-55-1
9377018,9/17/2016,FCS,Holy Cross,Albany,PASSING,Peter,Pujals,YDS,353
9377019,9/17/2016,FCS,Holy Cross,Albany,PASSING,Peter,Pujals,TD,3
9377020,9/17/2016,FCS,Holy Cross,Albany,PASSING,Peter,Pujals,LONG,25
9377021,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Richie,DeNicola,REC,14
9377022,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Richie,DeNicola,YDS,131
9377023,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Richie,DeNicola,TD,1
9377024,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Richie,DeNicola,LONG,25
9377025,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jake,Wieczorek,REC,8
9377026,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jake,Wieczorek,YDS,106
9377027,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jake,Wieczorek,TD,1
9377028,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jake,Wieczorek,LONG,18
9377029,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jordan,Montgomery,REC,5
9377030,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jordan,Montgomery,YDS,48
9377031,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jordan,Montgomery,TD,1
9377032,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Jordan,Montgomery,LONG,16
9377033,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,REC,5
9377034,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,YDS,34
9377035,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,TD,0
9377036,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Lucas,Nikolaisen,LONG,11
9377037,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Darrius,Lacy,REC,2
9377038,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Darrius,Lacy,YDS,27
9377039,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Darrius,Lacy,TD,0
9377040,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Darrius,Lacy,LONG,18
9377041,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Blaise,Bell,REC,1
9377042,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Blaise,Bell,YDS,4
9377043,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Blaise,Bell,TD,0
9377044,9/17/2016,FCS,Holy Cross,Albany,RECEIVING,Blaise,Bell,LONG,4
9377045,9/17/2016,FCS,Holy Cross,Albany,KICKING,Zane,Wasp,FG-FGA,0/0
9377046,9/17/2016,FCS,Holy Cross,Albany,KICKING,Zane,Wasp,LONG,-
9377047,9/17/2016,FCS,Holy Cross,Albany,KICKING,Zane,Wasp,XP,4
9377048,9/17/2016,FCS,Holy Cross,Albany,KICKING,Zane,Wasp,PTS,4
9377049,9/17/2016,FCS,Holy Cross,Albany,PUNTING,A.J.,Wells,NO,4
9377050,9/17/2016,FCS,Holy Cross,Albany,PUNTING,A.J.,Wells,YDS,122
9377051,9/17/2016,FCS,Holy Cross,Albany,PUNTING,A.J.,Wells,AVG,30.5
9377052,9/17/2016,FCS,Holy Cross,Albany,PUNTING,A.J.,Wells,LONG,32
9377053,9/17/2016,FCS,Holy Cross,Albany,PUNT RETURNS,Darrius,Lacy,NO,2
9377054,9/17/2016,FCS,Holy Cross,Albany,PUNT RETURNS,Darrius,Lacy,YDS,7
9377055,9/17/2016,FCS,Holy Cross,Albany,PUNT RETURNS,Darrius,Lacy,AVG,3.5
9377056,9/17/2016,FCS,Holy Cross,Albany,PUNT RETURNS,Darrius,Lacy,LONG,7
9377057,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Alim,Muhammad,NO,2
9377058,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Alim,Muhammad,YDS,36
9377059,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Alim,Muhammad,AVG,18.0
9377060,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Alim,Muhammad,LONG,18
9377061,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Lucas,Nikolaisen,NO,1
9377062,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Lucas,Nikolaisen,YDS,9
9377063,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Lucas,Nikolaisen,AVG,9.0
9377064,9/17/2016,FCS,Holy Cross,Albany,KICK RETURNS,Lucas,Nikolaisen,LONG,9
9377065,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,ATT,28
9377066,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,YDS,183
9377067,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,TD,4
9377068,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Elijah,Ibitokun-Hanks,LONG,40
9377069,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Neven,Sussman,ATT,12
9377070,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Neven,Sussman,YDS,18
9377071,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Neven,Sussman,TD,0
9377072,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Neven,Sussman,LONG,10
9377073,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Kendall,RodgersJr.,ATT,2
9377074,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Kendall,RodgersJr.,YDS,14
9377075,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Kendall,RodgersJr.,TD,0
9377076,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Kendall,RodgersJr.,LONG,12
9377077,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Dione,Alston,ATT,1
9377078,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Dione,Alston,YDS,5
9377079,9/17/2016,FCS,Albany,Holy Cross,RUSHING,Dione,Alston,TD,0
