ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9375001,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Ulysses,Bryant,ATT,14
9375002,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Ulysses,Bryant,YDS,90
9375003,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Ulysses,Bryant,TD,1
9375004,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Ulysses,Bryant,LONG,26
9375005,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Rylan,Wells,ATT,4
9375006,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Rylan,Wells,YDS,50
9375007,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Rylan,Wells,TD,0
9375008,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Rylan,Wells,LONG,28
9375009,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jake,Brito,ATT,5
9375010,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jake,Brito,YDS,38
9375011,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jake,Brito,TD,1
9375012,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jake,Brito,LONG,14
9375013,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,K'Lin,Epps,ATT,6
9375014,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,K'Lin,Epps,YDS,36
9375015,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,K'Lin,Epps,TD,0
9375016,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,K'Lin,Epps,LONG,17
9375017,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Pernell,Rattray,ATT,5
9375018,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Pernell,Rattray,YDS,20
9375019,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Pernell,Rattray,TD,0
9375020,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Pernell,Rattray,LONG,13
9375021,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jared,Morris,ATT,3
9375022,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jared,Morris,YDS,14
9375023,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jared,Morris,TD,0
9375024,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jared,Morris,LONG,7
9375025,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Frantz,Caudio,ATT,2
9375026,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Frantz,Caudio,YDS,13
9375027,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Frantz,Caudio,TD,0
9375028,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Frantz,Caudio,LONG,12
9375029,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jaevin,Williams,ATT,1
9375030,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jaevin,Williams,YDS,3
9375031,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jaevin,Williams,TD,0
9375032,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Jaevin,Williams,LONG,3
9375033,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Will,Montgomery,ATT,1
9375034,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Will,Montgomery,YDS,1
9375035,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Will,Montgomery,TD,0
9375036,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Will,Montgomery,LONG,1
9375037,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Nic,Duch,ATT,0
9375038,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Nic,Duch,YDS,0
9375039,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Nic,Duch,TD,1
9375040,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Nic,Duch,LONG,0
9375041,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Larenz,Scroggins,ATT,2
9375042,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Larenz,Scroggins,YDS,-7
9375043,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Larenz,Scroggins,TD,0
9375044,9/17/2016,FCS,Jacksonville,Edward Waters,RUSHING,Larenz,Scroggins,LONG,0
9375045,9/17/2016,FCS,Jacksonville,Edward Waters,PASSING,Rylan,Wells,CP-ATT-INT,4-9-0
9375046,9/17/2016,FCS,Jacksonville,Edward Waters,PASSING,Rylan,Wells,YDS,187
