ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9460001,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,ATT,21
9460002,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,YDS,80
9460003,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,TD,1
9460004,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Steve,McShane,LONG,14
9460005,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,ATT,4
9460006,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,YDS,28
9460007,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,TD,0
9460008,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Stacey,Smith,LONG,15
9460009,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,ATT,5
9460010,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,YDS,13
9460011,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,TD,1
9460012,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Jamie,Gilmore,LONG,5
9460013,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,ATT,5
9460014,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,YDS,11
9460015,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,TD,1
9460016,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,Sean,McGuire,LONG,7
9460017,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,,Team,ATT,1
9460018,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,,Team,YDS,-1
9460019,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,,Team,TD,0
9460020,9/24/2016,FCS,Western Illinois,Northern Ill.,RUSHING,,Team,LONG,-1
9460021,9/24/2016,FCS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,CP-ATT-INT,21-37-0
9460022,9/24/2016,FCS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,YDS,315
9460023,9/24/2016,FCS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,TD,1
9460024,9/24/2016,FCS,Western Illinois,Northern Ill.,PASSING,Sean,McGuire,LONG,37
9460025,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,REC,9
9460026,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,YDS,148
9460027,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,TD,0
9460028,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Joey,Borsellino,LONG,37
9460029,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,REC,5
9460030,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,YDS,83
9460031,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,TD,0
9460032,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Lance,Lenoir,LONG,27
9460033,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,REC,3
9460034,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,YDS,43
9460035,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,TD,0
9460036,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Steve,McShane,LONG,34
9460037,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,REC,1
9460038,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,YDS,26
9460039,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,TD,0
9460040,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Tony,Harper,LONG,26
9460041,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,REC,1
9460042,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,YDS,10
9460043,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,TD,0
9460044,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Adam,Conrady,LONG,10
9460045,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Isaiah,Lesure,REC,2
9460046,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Isaiah,Lesure,YDS,5
9460047,9/24/2016,FCS,Western Illinois,Northern Ill.,RECEIVING,Isaiah,Lesure,TD,1
