ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9456001,9/24/2016,FCS,VMI,Bucknell,RUSHING,Daz,Palmer,ATT,17
9456002,9/24/2016,FCS,VMI,Bucknell,RUSHING,Daz,Palmer,YDS,80
9456003,9/24/2016,FCS,VMI,Bucknell,RUSHING,Daz,Palmer,TD,2
9456004,9/24/2016,FCS,VMI,Bucknell,RUSHING,Daz,Palmer,LONG,18
9456005,9/24/2016,FCS,VMI,Bucknell,RUSHING,Alex,Keys,ATT,13
9456006,9/24/2016,FCS,VMI,Bucknell,RUSHING,Alex,Keys,YDS,36
9456007,9/24/2016,FCS,VMI,Bucknell,RUSHING,Alex,Keys,TD,0
9456008,9/24/2016,FCS,VMI,Bucknell,RUSHING,Alex,Keys,LONG,7
9456009,9/24/2016,FCS,VMI,Bucknell,RUSHING,Al,Cobb,ATT,6
9456010,9/24/2016,FCS,VMI,Bucknell,RUSHING,Al,Cobb,YDS,24
9456011,9/24/2016,FCS,VMI,Bucknell,RUSHING,Al,Cobb,TD,1
9456012,9/24/2016,FCS,VMI,Bucknell,RUSHING,Al,Cobb,LONG,8
9456013,9/24/2016,FCS,VMI,Bucknell,RUSHING,Javeon,Lara,ATT,2
9456014,9/24/2016,FCS,VMI,Bucknell,RUSHING,Javeon,Lara,YDS,18
9456015,9/24/2016,FCS,VMI,Bucknell,RUSHING,Javeon,Lara,TD,0
9456016,9/24/2016,FCS,VMI,Bucknell,RUSHING,Javeon,Lara,LONG,12
9456017,9/24/2016,FCS,VMI,Bucknell,RUSHING,Rohan,Martin,ATT,1
9456018,9/24/2016,FCS,VMI,Bucknell,RUSHING,Rohan,Martin,YDS,0
9456019,9/24/2016,FCS,VMI,Bucknell,RUSHING,Rohan,Martin,TD,0
9456020,9/24/2016,FCS,VMI,Bucknell,RUSHING,Rohan,Martin,LONG,0
9456021,9/24/2016,FCS,VMI,Bucknell,PASSING,Al,Cobb,CP-ATT-INT,34-52-3
9456022,9/24/2016,FCS,VMI,Bucknell,PASSING,Al,Cobb,YDS,285
9456023,9/24/2016,FCS,VMI,Bucknell,PASSING,Al,Cobb,TD,0
9456024,9/24/2016,FCS,VMI,Bucknell,PASSING,Al,Cobb,LONG,22
9456025,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,REC,12
9456026,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,YDS,157
9456027,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,TD,0
9456028,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Dane,Forlines,LONG,22
9456029,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,REC,9
9456030,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,YDS,44
9456031,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,TD,0
9456032,9/24/2016,FCS,VMI,Bucknell,RECEIVING,Aaron,Sanders,LONG,14
