ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9823001,11/5/2016,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,ATT,12
9823002,11/5/2016,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,YDS,46
9823003,11/5/2016,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,TD,0
9823004,11/5/2016,FCS,Penn,Princeton,RUSHING,Alek,Torgersen,LONG,17
9823005,11/5/2016,FCS,Penn,Princeton,RUSHING,Tre,Solomon,ATT,11
9823006,11/5/2016,FCS,Penn,Princeton,RUSHING,Tre,Solomon,YDS,38
9823007,11/5/2016,FCS,Penn,Princeton,RUSHING,Tre,Solomon,TD,0
9823008,11/5/2016,FCS,Penn,Princeton,RUSHING,Tre,Solomon,LONG,8
9823009,11/5/2016,FCS,Penn,Princeton,RUSHING,Karekin,Brooks,ATT,7
9823010,11/5/2016,FCS,Penn,Princeton,RUSHING,Karekin,Brooks,YDS,33
9823011,11/5/2016,FCS,Penn,Princeton,RUSHING,Karekin,Brooks,TD,0
9823012,11/5/2016,FCS,Penn,Princeton,RUSHING,Karekin,Brooks,LONG,12
9823013,11/5/2016,FCS,Penn,Princeton,RUSHING,Justin,Watson,ATT,4
9823014,11/5/2016,FCS,Penn,Princeton,RUSHING,Justin,Watson,YDS,24
9823015,11/5/2016,FCS,Penn,Princeton,RUSHING,Justin,Watson,TD,0
9823016,11/5/2016,FCS,Penn,Princeton,RUSHING,Justin,Watson,LONG,9
9823017,11/5/2016,FCS,Penn,Princeton,RUSHING,Cameron,Countryman,ATT,1
9823018,11/5/2016,FCS,Penn,Princeton,RUSHING,Cameron,Countryman,YDS,4
9823019,11/5/2016,FCS,Penn,Princeton,RUSHING,Cameron,Countryman,TD,0
9823020,11/5/2016,FCS,Penn,Princeton,RUSHING,Cameron,Countryman,LONG,4
9823021,11/5/2016,FCS,Penn,Princeton,PASSING,Alek,Torgersen,CP-ATT-INT,25-37-1
9823022,11/5/2016,FCS,Penn,Princeton,PASSING,Alek,Torgersen,YDS,179
