ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9586001,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Earl,Harrison,ATT,13
9586002,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Earl,Harrison,YDS,47
9586003,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Earl,Harrison,TD,1
9586004,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Earl,Harrison,LONG,11
9586005,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Erick,Evans,ATT,8
9586006,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Erick,Evans,YDS,17
9586007,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Erick,Evans,TD,0
9586008,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Erick,Evans,LONG,7
9586009,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Ronald,Butler,ATT,14
9586010,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Ronald,Butler,YDS,12
9586011,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Ronald,Butler,TD,1
9586012,10/8/2016,FCS,Tennessee State,Eastern Illinois,RUSHING,Ronald,Butler,LONG,17
9586013,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Ronald,Butler,CP-ATT-INT,15-27-1
9586014,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Ronald,Butler,YDS,303
9586015,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Ronald,Butler,TD,2
9586016,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Ronald,Butler,LONG,56
9586017,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Patrick,Smith,CP-ATT-INT,0-1-0
9586018,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Patrick,Smith,YDS,0
9586019,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Patrick,Smith,TD,0
9586020,10/8/2016,FCS,Tennessee State,Eastern Illinois,PASSING,Patrick,Smith,LONG,0
9586021,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Patrick,Smith,REC,7
9586022,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Patrick,Smith,YDS,160
9586023,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Patrick,Smith,TD,1
9586024,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Patrick,Smith,LONG,56
9586025,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Steven,Newbold,REC,4
9586026,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Steven,Newbold,YDS,121
9586027,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Steven,Newbold,TD,1
9586028,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Steven,Newbold,LONG,44
9586029,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Sanders-McCollum,REC,2
9586030,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Sanders-McCollum,YDS,11
9586031,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Sanders-McCollum,TD,0
9586032,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Sanders-McCollum,LONG,6
9586033,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Rowland,REC,1
9586034,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Rowland,YDS,6
9586035,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Rowland,TD,0
9586036,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Chris,Rowland,LONG,6
9586037,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Erick,Evans,REC,1
9586038,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Erick,Evans,YDS,5
9586039,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Erick,Evans,TD,0
9586040,10/8/2016,FCS,Tennessee State,Eastern Illinois,RECEIVING,Erick,Evans,LONG,5
9586041,10/8/2016,FCS,Tennessee State,Eastern Illinois,KICKING,Lane,Clark,FG-FGA,2/3
9586042,10/8/2016,FCS,Tennessee State,Eastern Illinois,KICKING,Lane,Clark,LONG,52
9586043,10/8/2016,FCS,Tennessee State,Eastern Illinois,KICKING,Lane,Clark,XP,4
9586044,10/8/2016,FCS,Tennessee State,Eastern Illinois,KICKING,Lane,Clark,PTS,10
9586045,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNTING,Austin,Rowley,NO,5
9586046,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNTING,Austin,Rowley,YDS,195
9586047,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNTING,Austin,Rowley,AVG,39.0
9586048,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNTING,Austin,Rowley,LONG,49
9586049,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNT RETURNS,Chris,Rowland,NO,1
9586050,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNT RETURNS,Chris,Rowland,YDS,0
9586051,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNT RETURNS,Chris,Rowland,AVG,-
9586052,10/8/2016,FCS,Tennessee State,Eastern Illinois,PUNT RETURNS,Chris,Rowland,LONG,0
