ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9716001,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Dimitri,Taylor,ATT,17
9716002,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Dimitri,Taylor,YDS,79
9716003,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Dimitri,Taylor,TD,0
9716004,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Dimitri,Taylor,LONG,16
9716005,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,ATT,8
9716006,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,YDS,36
9716007,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,TD,0
9716008,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,LONG,12
9716009,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Jaquan,Keys,ATT,6
9716010,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Jaquan,Keys,YDS,14
9716011,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Jaquan,Keys,TD,0
9716012,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Jaquan,Keys,LONG,6
9716013,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Isaac,Harker,ATT,2
9716014,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Isaac,Harker,YDS,-7
9716015,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Isaac,Harker,TD,0
9716016,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,Isaac,Harker,LONG,0
9716017,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,,Team,ATT,2
9716018,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,,Team,YDS,-20
9716019,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,,Team,TD,0
9716020,10/22/2016,FCS,Indiana State,Southern Ill.,RUSHING,,Team,LONG,0
9716021,10/22/2016,FCS,Indiana State,Southern Ill.,PASSING,Isaac,Harker,CP-ATT-INT,23-39-0
9716022,10/22/2016,FCS,Indiana State,Southern Ill.,PASSING,Isaac,Harker,YDS,336
9716023,10/22/2016,FCS,Indiana State,Southern Ill.,PASSING,Isaac,Harker,TD,3
9716024,10/22/2016,FCS,Indiana State,Southern Ill.,PASSING,Isaac,Harker,LONG,85
9716025,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Miles,Thompson,REC,5
9716026,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Miles,Thompson,YDS,147
9716027,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Miles,Thompson,TD,1
9716028,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Miles,Thompson,LONG,85
9716029,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,REC,8
9716030,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,YDS,131
9716031,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,TD,2
9716032,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,LONG,37
9716033,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Lafaele,Fautanu,REC,2
9716034,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Lafaele,Fautanu,YDS,17
9716035,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Lafaele,Fautanu,TD,0
9716036,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Lafaele,Fautanu,LONG,9
9716037,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,REC,3
9716038,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,YDS,11
9716039,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,TD,0
9716040,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,LONG,11
9716041,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,REC,1
9716042,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,YDS,11
9716043,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,TD,0
9716044,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,LONG,11
9716045,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Jaquan,Keys,REC,1
9716046,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Jaquan,Keys,YDS,7
9716047,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Jaquan,Keys,TD,0
9716048,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Jaquan,Keys,LONG,7
9716049,10/22/2016,FCS,Indiana State,Southern Ill.,RECEIVING,Jacquet,McClendon,REC,1
