ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9933001,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Earl,Harrison,ATT,23
9933002,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Earl,Harrison,YDS,168
9933003,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Earl,Harrison,TD,0
9933004,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Earl,Harrison,LONG,64
9933005,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Chris,Rowland,ATT,2
9933006,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Chris,Rowland,YDS,11
9933007,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Chris,Rowland,TD,0
9933008,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Chris,Rowland,LONG,9
9933009,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Austin,Rowley,ATT,1
9933010,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Austin,Rowley,YDS,11
9933011,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Austin,Rowley,TD,0
9933012,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Austin,Rowley,LONG,11
9933013,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Sabree,CurtisJr.,ATT,3
9933014,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Sabree,CurtisJr.,YDS,10
9933015,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Sabree,CurtisJr.,TD,0
9933016,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Sabree,CurtisJr.,LONG,7
9933017,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Ronald,Butler,ATT,7
9933018,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Ronald,Butler,YDS,8
9933019,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Ronald,Butler,TD,0
9933020,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Ronald,Butler,LONG,5
9933021,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Marcus,Deanes,ATT,2
9933022,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Marcus,Deanes,YDS,4
9933023,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Marcus,Deanes,TD,0
9933024,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,Marcus,Deanes,LONG,2
9933025,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,,Team,ATT,2
9933026,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,,Team,YDS,-16
9933027,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,,Team,TD,0
9933028,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RUSHING,,Team,LONG,0
9933029,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,PASSING,Ronald,Butler,CP-ATT-INT,18-34-1
9933030,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,PASSING,Ronald,Butler,YDS,279
9933031,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,PASSING,Ronald,Butler,TD,4
9933032,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,PASSING,Ronald,Butler,LONG,38
9933033,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Patrick,Smith,REC,11
9933034,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Patrick,Smith,YDS,166
9933035,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Patrick,Smith,TD,2
9933036,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Patrick,Smith,LONG,36
9933037,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Mahlon,Medley,REC,3
9933038,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Mahlon,Medley,YDS,53
9933039,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Mahlon,Medley,TD,2
9933040,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Mahlon,Medley,LONG,38
9933041,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Steven,Newbold,REC,3
9933042,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Steven,Newbold,YDS,46
9933043,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Steven,Newbold,TD,0
9933044,11/19/2016,FCS,Tennessee State,Southeast Mo. St.,RECEIVING,Steven,Newbold,LONG,20
