ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9485001,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Mike,Waters,ATT,7
9485002,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Mike,Waters,YDS,31
9485003,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Mike,Waters,TD,0
9485004,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Mike,Waters,LONG,12
9485005,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,ATT,9
9485006,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,YDS,21
9485007,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,TD,0
9485008,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,LONG,5
9485009,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Sika,Bendolph,ATT,3
9485010,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Sika,Bendolph,YDS,6
9485011,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Sika,Bendolph,TD,0
9485012,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Sika,Bendolph,LONG,7
9485013,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Kobie,Lain,ATT,1
9485014,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Kobie,Lain,YDS,0
9485015,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Kobie,Lain,TD,0
9485016,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Kobie,Lain,LONG,0
9485017,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,ATT,2
9485018,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,YDS,-4
9485019,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,TD,0
9485020,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,LONG,2
9485021,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Jordan,Hannah,ATT,1
9485022,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Jordan,Hannah,YDS,-5
9485023,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Jordan,Hannah,TD,0
9485024,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Jordan,Hannah,LONG,-5
9485025,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Daniel,Epperson,ATT,3
9485026,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Daniel,Epperson,YDS,-5
9485027,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Daniel,Epperson,TD,0
9485028,9/24/2016,FCS,Delaware State,Missouri,RUSHING,Daniel,Epperson,LONG,0
9485029,9/24/2016,FCS,Delaware State,Missouri,PASSING,Kobie,Lain,CP-ATT-INT,7-15-1
9485030,9/24/2016,FCS,Delaware State,Missouri,PASSING,Kobie,Lain,YDS,82
9485031,9/24/2016,FCS,Delaware State,Missouri,PASSING,Kobie,Lain,TD,0
9485032,9/24/2016,FCS,Delaware State,Missouri,PASSING,Kobie,Lain,LONG,21
9485033,9/24/2016,FCS,Delaware State,Missouri,PASSING,Daniel,Epperson,CP-ATT-INT,3-9-1
9485034,9/24/2016,FCS,Delaware State,Missouri,PASSING,Daniel,Epperson,YDS,7
9485035,9/24/2016,FCS,Delaware State,Missouri,PASSING,Daniel,Epperson,TD,0
9485036,9/24/2016,FCS,Delaware State,Missouri,PASSING,Daniel,Epperson,LONG,3
9485037,9/24/2016,FCS,Delaware State,Missouri,PASSING,Gilbert,Rivera,CP-ATT-INT,2-3-0
9485038,9/24/2016,FCS,Delaware State,Missouri,PASSING,Gilbert,Rivera,YDS,7
9485039,9/24/2016,FCS,Delaware State,Missouri,PASSING,Gilbert,Rivera,TD,0
9485040,9/24/2016,FCS,Delaware State,Missouri,PASSING,Gilbert,Rivera,LONG,6
9485041,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Aris,Scott,REC,2
9485042,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Aris,Scott,YDS,32
9485043,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Aris,Scott,TD,0
9485044,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Aris,Scott,LONG,21
9485045,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,REC,2
9485046,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,YDS,29
9485047,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,TD,0
9485048,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,LONG,17
9485049,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mike,Waters,REC,2
9485050,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mike,Waters,YDS,11
9485051,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mike,Waters,TD,0
9485052,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mike,Waters,LONG,7
9485053,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,REC,1
9485054,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,YDS,10
9485055,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,TD,0
9485056,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,LONG,10
9485057,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,REC,2
9485058,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,YDS,7
9485059,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,TD,0
9485060,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,LONG,6
9485061,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Isiah,Williams,REC,2
9485062,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Isiah,Williams,YDS,4
9485063,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Isiah,Williams,TD,0
9485064,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Isiah,Williams,LONG,3
9485065,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Jordan,Hannah,REC,1
9485066,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Jordan,Hannah,YDS,3
9485067,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Jordan,Hannah,TD,0
9485068,9/24/2016,FCS,Delaware State,Missouri,RECEIVING,Jordan,Hannah,LONG,3
9485069,9/24/2016,FCS,Delaware State,Missouri,PUNTING,Fidel,Romo-Martinez,NO,10
9485070,9/24/2016,FCS,Delaware State,Missouri,PUNTING,Fidel,Romo-Martinez,YDS,371
9485071,9/24/2016,FCS,Delaware State,Missouri,PUNTING,Fidel,Romo-Martinez,AVG,37.1
9485072,9/24/2016,FCS,Delaware State,Missouri,PUNTING,Fidel,Romo-Martinez,LONG,63
9485073,9/24/2016,FCS,Delaware State,Missouri,PUNT RETURNS,Mason,Rutherford,NO,0
9485074,9/24/2016,FCS,Delaware State,Missouri,PUNT RETURNS,Mason,Rutherford,YDS,0
9485075,9/24/2016,FCS,Delaware State,Missouri,PUNT RETURNS,Mason,Rutherford,AVG,-
9485076,9/24/2016,FCS,Delaware State,Missouri,PUNT RETURNS,Mason,Rutherford,LONG,0
9485077,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Brycen,Alleyne,NO,5
9485078,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Brycen,Alleyne,YDS,89
9485079,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Brycen,Alleyne,AVG,17.8
9485080,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Brycen,Alleyne,LONG,25
9485081,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Taronn,Selby,NO,2
9485082,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Taronn,Selby,YDS,48
9485083,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Taronn,Selby,AVG,24.0
9485084,9/24/2016,FCS,Delaware State,Missouri,KICK RETURNS,Taronn,Selby,LONG,31
9485085,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Damarea,Crockett,ATT,12
9485086,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Damarea,Crockett,YDS,115
9485087,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Damarea,Crockett,TD,2
9485088,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Damarea,Crockett,LONG,22
9485089,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Marvin,Zanders,ATT,7
9485090,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Marvin,Zanders,YDS,83
9485091,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Marvin,Zanders,TD,2
9485092,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Marvin,Zanders,LONG,31
9485093,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ryan,Williams,ATT,9
9485094,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ryan,Williams,YDS,51
9485095,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ryan,Williams,TD,0
9485096,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ryan,Williams,LONG,12
9485097,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ish,Witter,ATT,9
9485098,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ish,Witter,YDS,40
9485099,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ish,Witter,TD,1
9485100,9/24/2016,FCS,Missouri,Delaware State,RUSHING,Ish,Witter,LONG,10
9485101,9/24/2016,FCS,Missouri,Delaware State,RUSHING,,Team,ATT,2
9485102,9/24/2016,FCS,Missouri,Delaware State,RUSHING,,Team,YDS,-21
9485103,9/24/2016,FCS,Missouri,Delaware State,RUSHING,,Team,TD,0
9485104,9/24/2016,FCS,Missouri,Delaware State,RUSHING,,Team,LONG,-1
9485105,9/24/2016,FCS,Missouri,Delaware State,PASSING,Drew,Lock,CP-ATT-INT,26-36-0
9485106,9/24/2016,FCS,Missouri,Delaware State,PASSING,Drew,Lock,YDS,402
9485107,9/24/2016,FCS,Missouri,Delaware State,PASSING,Drew,Lock,TD,5
9485108,9/24/2016,FCS,Missouri,Delaware State,PASSING,Drew,Lock,LONG,46
9485109,9/24/2016,FCS,Missouri,Delaware State,PASSING,Marvin,Zanders,CP-ATT-INT,2-2-0
9485110,9/24/2016,FCS,Missouri,Delaware State,PASSING,Marvin,Zanders,YDS,17
9485111,9/24/2016,FCS,Missouri,Delaware State,PASSING,Marvin,Zanders,TD,1
9485112,9/24/2016,FCS,Missouri,Delaware State,PASSING,Marvin,Zanders,LONG,15
9485113,9/24/2016,FCS,Missouri,Delaware State,PASSING,Corey,Fatony,CP-ATT-INT,1-1-0
9485114,9/24/2016,FCS,Missouri,Delaware State,PASSING,Corey,Fatony,YDS,11
9485115,9/24/2016,FCS,Missouri,Delaware State,PASSING,Corey,Fatony,TD,0
9485116,9/24/2016,FCS,Missouri,Delaware State,PASSING,Corey,Fatony,LONG,11
9485117,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Emanuel,Hall,REC,7
9485118,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Emanuel,Hall,YDS,122
9485119,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Emanuel,Hall,TD,1
9485120,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Emanuel,Hall,LONG,39
9485121,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Dimetrios,Mason,REC,8
9485122,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Dimetrios,Mason,YDS,120
9485123,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Dimetrios,Mason,TD,0
9485124,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Dimetrios,Mason,LONG,32
9485125,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,J'Mon,Moore,REC,8
9485126,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,J'Mon,Moore,YDS,114
9485127,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,J'Mon,Moore,TD,4
9485128,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,J'Mon,Moore,LONG,46
9485129,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Chris,Black,REC,2
9485130,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Chris,Black,YDS,29
9485131,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Chris,Black,TD,0
9485132,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Chris,Black,LONG,24
9485133,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Johnathon,Johnson,REC,1
9485134,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Johnathon,Johnson,YDS,22
9485135,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Johnathon,Johnson,TD,0
9485136,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Johnathon,Johnson,LONG,22
9485137,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Anthony,Sherrils,REC,1
9485138,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Anthony,Sherrils,YDS,11
9485139,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Anthony,Sherrils,TD,0
9485140,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Anthony,Sherrils,LONG,11
9485141,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Brendan,Scales,REC,1
9485142,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Brendan,Scales,YDS,10
9485143,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Brendan,Scales,TD,0
9485144,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Brendan,Scales,LONG,10
9485145,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Eric,Laurent,REC,1
9485146,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Eric,Laurent,YDS,2
9485147,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Eric,Laurent,TD,1
9485148,9/24/2016,FCS,Missouri,Delaware State,RECEIVING,Eric,Laurent,LONG,2
9485149,9/24/2016,FCS,Missouri,Delaware State,KICKING,Tucker,McCann,FG-FGA,1/1
9485150,9/24/2016,FCS,Missouri,Delaware State,KICKING,Tucker,McCann,LONG,31
9485151,9/24/2016,FCS,Missouri,Delaware State,KICKING,Tucker,McCann,XP,10
9485152,9/24/2016,FCS,Missouri,Delaware State,KICKING,Tucker,McCann,PTS,13
9485153,9/24/2016,FCS,Missouri,Delaware State,PUNTING,Corey,Fatony,NO,1
9485154,9/24/2016,FCS,Missouri,Delaware State,PUNTING,Corey,Fatony,YDS,45
9485155,9/24/2016,FCS,Missouri,Delaware State,PUNTING,Corey,Fatony,AVG,45.0
9485156,9/24/2016,FCS,Missouri,Delaware State,PUNTING,Corey,Fatony,LONG,45
9485157,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Chris,Black,NO,3
9485158,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Chris,Black,YDS,69
9485159,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Chris,Black,AVG,23.0
9485160,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Chris,Black,LONG,51
9485161,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Dimetrios,Mason,NO,0
9485162,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Dimetrios,Mason,YDS,0
9485163,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Dimetrios,Mason,AVG,-
9485164,9/24/2016,FCS,Missouri,Delaware State,PUNT RETURNS,Dimetrios,Mason,LONG,0
9485165,9/24/2016,FCS,Missouri,Delaware State,KICK RETURNS,Johnathon,Johnson,NO,1
9485166,9/24/2016,FCS,Missouri,Delaware State,KICK RETURNS,Johnathon,Johnson,YDS,10
9485167,9/24/2016,FCS,Missouri,Delaware State,KICK RETURNS,Johnathon,Johnson,AVG,10.0
9485168,9/24/2016,FCS,Missouri,Delaware State,KICK RETURNS,Johnathon,Johnson,LONG,10
