ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9928001,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Lance,Dunn,ATT,14
9928002,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Lance,Dunn,YDS,145
9928003,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Lance,Dunn,TD,0
9928004,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Lance,Dunn,LONG,44
9928005,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,King,Frazier,ATT,22
9928006,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,King,Frazier,YDS,91
9928007,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,King,Frazier,TD,1
9928008,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,King,Frazier,LONG,15
9928009,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Chase,Morlock,ATT,3
9928010,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Chase,Morlock,YDS,48
9928011,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Chase,Morlock,TD,0
9928012,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Chase,Morlock,LONG,40
9928013,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,ATT,7
9928014,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,YDS,44
9928015,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,TD,0
9928016,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,LONG,28
9928017,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Eric,Perkins,ATT,1
9928018,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Eric,Perkins,YDS,29
9928019,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Eric,Perkins,TD,0
9928020,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Eric,Perkins,LONG,29
9928021,11/19/2016,FCS,North Dakota St.,South Dakota,RUSHING,Darrius,Shepherd,ATT,3
