ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9497041,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Drakar,Harvell,REC,3
9497042,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Drakar,Harvell,YDS,31
9497043,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Drakar,Harvell,TD,0
9497044,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Drakar,Harvell,LONG,13
9497045,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Kentrell,Richard,REC,1
9497046,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Kentrell,Richard,YDS,28
9497047,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Kentrell,Richard,TD,0
9497048,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Kentrell,Richard,LONG,28
9497049,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Wesley,Wolfolk,REC,1
9497050,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Wesley,Wolfolk,YDS,5
9497051,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Wesley,Wolfolk,TD,0
9497052,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Wesley,Wolfolk,LONG,5
9497053,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Dwayne,Garrett,REC,1
9497054,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Dwayne,Garrett,YDS,4
9497055,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Dwayne,Garrett,TD,0
9497056,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Dwayne,Garrett,LONG,4
9497057,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Yahkee,Johnson,REC,2
9497058,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Yahkee,Johnson,YDS,3
9497059,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Yahkee,Johnson,TD,0
9497060,9/29/2016,FCS,Hampton,N.C. A&T,RECEIVING,Yahkee,Johnson,LONG,6
9497061,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,FG-FGA,1/1
9497062,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,LONG,26
9497063,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,XP,0
9497064,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,PTS,3
9497065,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Anthony,Prevost,FG-FGA,0/1
9497066,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Anthony,Prevost,LONG,0
9497067,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Anthony,Prevost,XP,0
9497068,9/29/2016,FCS,Hampton,N.C. A&T,KICKING,Anthony,Prevost,PTS,0
9497069,9/29/2016,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,NO,2
9497070,9/29/2016,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,YDS,76
9497071,9/29/2016,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,AVG,38.0
9497072,9/29/2016,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,LONG,40
9497073,9/29/2016,FCS,Hampton,N.C. A&T,PUNT RETURNS,Twarn,Mixson,NO,1
9497074,9/29/2016,FCS,Hampton,N.C. A&T,PUNT RETURNS,Twarn,Mixson,YDS,-5
9497075,9/29/2016,FCS,Hampton,N.C. A&T,PUNT RETURNS,Twarn,Mixson,AVG,-
9497076,9/29/2016,FCS,Hampton,N.C. A&T,PUNT RETURNS,Twarn,Mixson,LONG,0
9497077,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Ronald,Bell,NO,3
9497078,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Ronald,Bell,YDS,76
9497079,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Ronald,Bell,AVG,25.3
9497080,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Ronald,Bell,LONG,43
9497081,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Rashawn,Proctor,NO,2
9497082,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Rashawn,Proctor,YDS,34
9497083,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Rashawn,Proctor,AVG,17.0
9497084,9/29/2016,FCS,Hampton,N.C. A&T,KICK RETURNS,Rashawn,Proctor,LONG,25
9497085,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,ATT,26
9497086,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,YDS,256
9497087,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,TD,3
9497088,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,LONG,94
9497089,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Amos,Williams,ATT,3
9497090,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Amos,Williams,YDS,26
9497091,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Amos,Williams,TD,0
9497092,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Amos,Williams,LONG,16
9497093,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,,Team,ATT,1
9497094,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,,Team,YDS,-6
9497095,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,,Team,TD,0
9497096,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,,Team,LONG,0
9497097,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Lamar,Raynard,ATT,2
9497098,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Lamar,Raynard,YDS,-14
9497099,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Lamar,Raynard,TD,0
9497100,9/29/2016,FCS,N.C. A&T,Hampton,RUSHING,Lamar,Raynard,LONG,0
9497101,9/29/2016,FCS,N.C. A&T,Hampton,PASSING,Lamar,Raynard,CP-ATT-INT,15-24-0
9497102,9/29/2016,FCS,N.C. A&T,Hampton,PASSING,Lamar,Raynard,YDS,143
9497103,9/29/2016,FCS,N.C. A&T,Hampton,PASSING,Lamar,Raynard,TD,1
9497104,9/29/2016,FCS,N.C. A&T,Hampton,PASSING,Lamar,Raynard,LONG,30
9497105,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Khris,Gardin,REC,4
9497106,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Khris,Gardin,YDS,54
9497107,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Khris,Gardin,TD,0
9497108,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Khris,Gardin,LONG,23
9497109,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Elijah,Bell,REC,3
9497110,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Elijah,Bell,YDS,50
9497111,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Elijah,Bell,TD,0
9497112,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Elijah,Bell,LONG,30
9497113,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Malik,Wilson,REC,2
9497114,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Malik,Wilson,YDS,20
9497115,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Malik,Wilson,TD,0
9497116,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Malik,Wilson,LONG,13
9497117,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,REC,3
9497118,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,YDS,8
9497119,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,TD,0
9497120,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,LONG,8
9497121,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Deshaun,McFadden,REC,1
9497122,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Deshaun,McFadden,YDS,6
9497123,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Deshaun,McFadden,TD,0
9497124,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Deshaun,McFadden,LONG,6
9497125,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Denzel,Keyes,REC,1
9497126,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Denzel,Keyes,YDS,3
9497127,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Denzel,Keyes,TD,1
9497128,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Denzel,Keyes,LONG,3
9497129,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Michael,"Weaver,Jr.",REC,1
9497130,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Michael,"Weaver,Jr.",YDS,2
9497131,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Michael,"Weaver,Jr.",TD,0
9497132,9/29/2016,FCS,N.C. A&T,Hampton,RECEIVING,Michael,"Weaver,Jr.",LONG,2
9497133,9/29/2016,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,FG-FGA,1/2
9497134,9/29/2016,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,LONG,32
9497135,9/29/2016,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,XP,4
9497136,9/29/2016,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,PTS,7
9497137,9/29/2016,FCS,N.C. A&T,Hampton,PUNTING,Steven,Sawicki,NO,5
9497138,9/29/2016,FCS,N.C. A&T,Hampton,PUNTING,Steven,Sawicki,YDS,208
9497139,9/29/2016,FCS,N.C. A&T,Hampton,PUNTING,Steven,Sawicki,AVG,41.6
9497140,9/29/2016,FCS,N.C. A&T,Hampton,PUNTING,Steven,Sawicki,LONG,48
9497141,9/29/2016,FCS,N.C. A&T,Hampton,PUNT RETURNS,Khris,Gardin,NO,1
9497142,9/29/2016,FCS,N.C. A&T,Hampton,PUNT RETURNS,Khris,Gardin,YDS,1
9497143,9/29/2016,FCS,N.C. A&T,Hampton,PUNT RETURNS,Khris,Gardin,AVG,1.0
9497144,9/29/2016,FCS,N.C. A&T,Hampton,PUNT RETURNS,Khris,Gardin,LONG,1
9497145,9/29/2016,FCS,N.C. A&T,Hampton,KICK RETURNS,Amos,Williams,NO,1
9497146,9/29/2016,FCS,N.C. A&T,Hampton,KICK RETURNS,Amos,Williams,YDS,33
9497147,9/29/2016,FCS,N.C. A&T,Hampton,KICK RETURNS,Amos,Williams,AVG,33.0
9497148,9/29/2016,FCS,N.C. A&T,Hampton,KICK RETURNS,Amos,Williams,LONG,33
