ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9556001,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chris,Murray,ATT,16
9556002,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chris,Murray,YDS,187
9556003,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chris,Murray,TD,3
9556004,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chris,Murray,LONG,59
9556005,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,ATT,10
9556006,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,YDS,106
9556007,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,TD,0
9556008,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Gunnar,Brekke,LONG,57
9556009,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,ATT,16
9556010,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,YDS,86
9556011,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,TD,2
9556012,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Chad,Newell,LONG,29
9556013,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Logan,Jones,ATT,1
9556014,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Logan,Jones,YDS,6
9556015,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Logan,Jones,TD,0
9556016,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Logan,Jones,LONG,6
9556017,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Keon,Stephens,ATT,1
9556018,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Keon,Stephens,YDS,3
9556019,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Keon,Stephens,TD,0
9556020,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,Keon,Stephens,LONG,3
9556021,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,,Team,ATT,1
9556022,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,,Team,YDS,-3
9556023,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,,Team,TD,0
9556024,10/1/2016,FCS,Montana State,Sacramento St.,RUSHING,,Team,LONG,0
9556025,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Chris,Murray,CP-ATT-INT,4-12-0
9556026,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Chris,Murray,YDS,104
9556027,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Chris,Murray,TD,0
9556028,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Chris,Murray,LONG,65
9556029,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Tyler,Bruggman,CP-ATT-INT,2-9-0
9556030,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Tyler,Bruggman,YDS,19
9556031,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Tyler,Bruggman,TD,0
9556032,10/1/2016,FCS,Montana State,Sacramento St.,PASSING,Tyler,Bruggman,LONG,10
9556033,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Logan,Jones,REC,1
9556034,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Logan,Jones,YDS,65
9556035,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Logan,Jones,TD,0
9556036,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Logan,Jones,LONG,65
9556037,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,REC,1
9556038,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,YDS,31
9556039,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,TD,0
9556040,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,Mitchell,Herbert,LONG,31
9556041,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,John,D'Agostino,REC,2
9556042,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,John,D'Agostino,YDS,15
9556043,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,John,D'Agostino,TD,0
9556044,10/1/2016,FCS,Montana State,Sacramento St.,RECEIVING,John,D'Agostino,LONG,10
