ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9609001,10/8/2016,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,ATT,20
9609002,10/8/2016,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,YDS,112
9609003,10/8/2016,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,TD,3
9609004,10/8/2016,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,LONG,14
9609005,10/8/2016,FCS,Richmond,Albany,RUSHING,Xavier,Goodall,ATT,17
9609006,10/8/2016,FCS,Richmond,Albany,RUSHING,Xavier,Goodall,YDS,65
9609007,10/8/2016,FCS,Richmond,Albany,RUSHING,Xavier,Goodall,TD,0
9609008,10/8/2016,FCS,Richmond,Albany,RUSHING,Xavier,Goodall,LONG,9
9609009,10/8/2016,FCS,Richmond,Albany,RUSHING,David,Broadus,ATT,2
9609010,10/8/2016,FCS,Richmond,Albany,RUSHING,David,Broadus,YDS,5
9609011,10/8/2016,FCS,Richmond,Albany,RUSHING,David,Broadus,TD,1
9609012,10/8/2016,FCS,Richmond,Albany,RUSHING,David,Broadus,LONG,4
9609013,10/8/2016,FCS,Richmond,Albany,RUSHING,Porter,Abell,ATT,2
9609014,10/8/2016,FCS,Richmond,Albany,RUSHING,Porter,Abell,YDS,5
9609015,10/8/2016,FCS,Richmond,Albany,RUSHING,Porter,Abell,TD,0
9609016,10/8/2016,FCS,Richmond,Albany,RUSHING,Porter,Abell,LONG,3
9609017,10/8/2016,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,ATT,10
9609018,10/8/2016,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,YDS,-3
9609019,10/8/2016,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,TD,0
9609020,10/8/2016,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,LONG,4
9609021,10/8/2016,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,CP-ATT-INT,21-36-2
9609022,10/8/2016,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,YDS,249
9609023,10/8/2016,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,TD,0
9609024,10/8/2016,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,LONG,37
9609025,10/8/2016,FCS,Richmond,Albany,RECEIVING,Brian,Brown,REC,6
9609026,10/8/2016,FCS,Richmond,Albany,RECEIVING,Brian,Brown,YDS,75
9609027,10/8/2016,FCS,Richmond,Albany,RECEIVING,Brian,Brown,TD,0
9609028,10/8/2016,FCS,Richmond,Albany,RECEIVING,Brian,Brown,LONG,34
9609029,10/8/2016,FCS,Richmond,Albany,RECEIVING,Jarmal,Bevels,REC,4
9609030,10/8/2016,FCS,Richmond,Albany,RECEIVING,Jarmal,Bevels,YDS,67
9609031,10/8/2016,FCS,Richmond,Albany,RECEIVING,Jarmal,Bevels,TD,0
9609032,10/8/2016,FCS,Richmond,Albany,RECEIVING,Jarmal,Bevels,LONG,23
9609033,10/8/2016,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,REC,2
9609034,10/8/2016,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,YDS,43
9609035,10/8/2016,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,TD,0
9609036,10/8/2016,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,LONG,37
9609037,10/8/2016,FCS,Richmond,Albany,RECEIVING,Deontez,Thompson,REC,4
9609038,10/8/2016,FCS,Richmond,Albany,RECEIVING,Deontez,Thompson,YDS,31
9609039,10/8/2016,FCS,Richmond,Albany,RECEIVING,Deontez,Thompson,TD,0
9609040,10/8/2016,FCS,Richmond,Albany,RECEIVING,Deontez,Thompson,LONG,12
9609041,10/8/2016,FCS,Richmond,Albany,RECEIVING,Xavier,Goodall,REC,2
9609042,10/8/2016,FCS,Richmond,Albany,RECEIVING,Xavier,Goodall,YDS,12
9609043,10/8/2016,FCS,Richmond,Albany,RECEIVING,Xavier,Goodall,TD,0
9609044,10/8/2016,FCS,Richmond,Albany,RECEIVING,Xavier,Goodall,LONG,9
9609045,10/8/2016,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,REC,2
9609046,10/8/2016,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,YDS,11
9609047,10/8/2016,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,TD,0
9609048,10/8/2016,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,LONG,8
9609049,10/8/2016,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,REC,1
9609050,10/8/2016,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,YDS,10
9609051,10/8/2016,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,TD,0
9609052,10/8/2016,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,LONG,10
9609053,10/8/2016,FCS,Richmond,Albany,KICKING,Griffin,Trau,FG-FGA,3/3
9609054,10/8/2016,FCS,Richmond,Albany,KICKING,Griffin,Trau,LONG,30
9609055,10/8/2016,FCS,Richmond,Albany,KICKING,Griffin,Trau,XP,3
9609056,10/8/2016,FCS,Richmond,Albany,KICKING,Griffin,Trau,PTS,12
9609057,10/8/2016,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,NO,5
9609058,10/8/2016,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,YDS,200
9609059,10/8/2016,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,AVG,40.0
9609060,10/8/2016,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,LONG,45
9609061,10/8/2016,FCS,Richmond,Albany,PUNT RETURNS,Tyler,Wilkins,NO,1
9609062,10/8/2016,FCS,Richmond,Albany,PUNT RETURNS,Tyler,Wilkins,YDS,23
9609063,10/8/2016,FCS,Richmond,Albany,PUNT RETURNS,Tyler,Wilkins,AVG,23.0
9609064,10/8/2016,FCS,Richmond,Albany,PUNT RETURNS,Tyler,Wilkins,LONG,23
9609065,10/8/2016,FCS,Richmond,Albany,PUNT RETURNS,Dejon,Brissett,NO,2
