ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9449001,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Chris,Schroer,ATT,16
9449002,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Chris,Schroer,YDS,51
9449003,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Chris,Schroer,TD,1
9449004,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Chris,Schroer,LONG,11
9449005,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Anders,Hill,ATT,11
9449006,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Anders,Hill,YDS,45
9449007,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Anders,Hill,TD,1
9449008,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Anders,Hill,LONG,11
9449009,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Alan,Watson,ATT,4
9449010,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Alan,Watson,YDS,39
9449011,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Alan,Watson,TD,0
9449012,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Alan,Watson,LONG,25
9449013,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Josh,Wainwright,ATT,2
9449014,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Josh,Wainwright,YDS,19
9449015,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Josh,Wainwright,TD,0
9449016,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Josh,Wainwright,LONG,15
9449017,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Tanner,Thomas,ATT,4
9449018,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Tanner,Thomas,YDS,10
9449019,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Tanner,Thomas,TD,0
9449020,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Tanner,Thomas,LONG,3
9449021,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Skyler,Mornhinweg,ATT,3
9449022,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Skyler,Mornhinweg,YDS,7
9449023,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Skyler,Mornhinweg,TD,0
9449024,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Skyler,Mornhinweg,LONG,9
9449025,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Scooter,Hollis,ATT,1
9449026,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Scooter,Hollis,YDS,6
9449027,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Scooter,Hollis,TD,0
9449028,9/24/2016,FCS,Columbia,Georgetown,RUSHING,Scooter,Hollis,LONG,6
9449029,9/24/2016,FCS,Columbia,Georgetown,RUSHING,,Team,ATT,1
9449030,9/24/2016,FCS,Columbia,Georgetown,RUSHING,,Team,YDS,-5
9449031,9/24/2016,FCS,Columbia,Georgetown,RUSHING,,Team,TD,0
9449032,9/24/2016,FCS,Columbia,Georgetown,RUSHING,,Team,LONG,0
9449033,9/24/2016,FCS,Columbia,Georgetown,PASSING,Anders,Hill,CP-ATT-INT,11-21-1
9449034,9/24/2016,FCS,Columbia,Georgetown,PASSING,Anders,Hill,YDS,81
9449035,9/24/2016,FCS,Columbia,Georgetown,PASSING,Anders,Hill,TD,0
9449036,9/24/2016,FCS,Columbia,Georgetown,PASSING,Anders,Hill,LONG,24
9449037,9/24/2016,FCS,Columbia,Georgetown,PASSING,Skyler,Mornhinweg,CP-ATT-INT,10-15-1
9449038,9/24/2016,FCS,Columbia,Georgetown,PASSING,Skyler,Mornhinweg,YDS,61
9449039,9/24/2016,FCS,Columbia,Georgetown,PASSING,Skyler,Mornhinweg,TD,0
9449040,9/24/2016,FCS,Columbia,Georgetown,PASSING,Skyler,Mornhinweg,LONG,17
9449041,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Scooter,Hollis,REC,8
9449042,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Scooter,Hollis,YDS,42
9449043,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Scooter,Hollis,TD,0
9449044,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Scooter,Hollis,LONG,13
9449045,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,REC,5
9449046,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,YDS,36
9449047,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,TD,0
9449048,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Josh,Wainwright,LONG,11
9449049,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Toure,Douglas,REC,3
9449050,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Toure,Douglas,YDS,31
9449051,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Toure,Douglas,TD,0
9449052,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Toure,Douglas,LONG,17
9449053,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Cameron,Dunn,REC,1
9449054,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Cameron,Dunn,YDS,24
9449055,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Cameron,Dunn,TD,0
9449056,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Cameron,Dunn,LONG,24
9449057,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Alan,Watson,REC,1
9449058,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Alan,Watson,YDS,5
9449059,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Alan,Watson,TD,0
9449060,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Alan,Watson,LONG,5
9449061,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Chris,Schroer,REC,3
9449062,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Chris,Schroer,YDS,4
9449063,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Chris,Schroer,TD,0
9449064,9/24/2016,FCS,Columbia,Georgetown,RECEIVING,Chris,Schroer,LONG,3
9449065,9/24/2016,FCS,Columbia,Georgetown,KICKING,Cameron,Nizialek,FG-FGA,0/1
9449066,9/24/2016,FCS,Columbia,Georgetown,KICKING,Cameron,Nizialek,LONG,0
9449067,9/24/2016,FCS,Columbia,Georgetown,KICKING,Cameron,Nizialek,XP,1
9449068,9/24/2016,FCS,Columbia,Georgetown,KICKING,Cameron,Nizialek,PTS,1
9449069,9/24/2016,FCS,Columbia,Georgetown,KICKING,Oren,Milstein,FG-FGA,0/0
9449070,9/24/2016,FCS,Columbia,Georgetown,KICKING,Oren,Milstein,LONG,-
9449071,9/24/2016,FCS,Columbia,Georgetown,KICKING,Oren,Milstein,XP,1
9449072,9/24/2016,FCS,Columbia,Georgetown,KICKING,Oren,Milstein,PTS,1
