ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9496001,9/24/2016,FCS,Wagner,Boston College,RUSHING,Alex,Thomson,ATT,8
9496002,9/24/2016,FCS,Wagner,Boston College,RUSHING,Alex,Thomson,YDS,20
9496003,9/24/2016,FCS,Wagner,Boston College,RUSHING,Alex,Thomson,TD,1
9496004,9/24/2016,FCS,Wagner,Boston College,RUSHING,Alex,Thomson,LONG,55
9496005,9/24/2016,FCS,Wagner,Boston College,RUSHING,Denzel,Knight,ATT,5
9496006,9/24/2016,FCS,Wagner,Boston College,RUSHING,Denzel,Knight,YDS,13
9496007,9/24/2016,FCS,Wagner,Boston College,RUSHING,Denzel,Knight,TD,0
9496008,9/24/2016,FCS,Wagner,Boston College,RUSHING,Denzel,Knight,LONG,5
9496009,9/24/2016,FCS,Wagner,Boston College,RUSHING,Matthias,McKinnon,ATT,8
9496010,9/24/2016,FCS,Wagner,Boston College,RUSHING,Matthias,McKinnon,YDS,9
9496011,9/24/2016,FCS,Wagner,Boston College,RUSHING,Matthias,McKinnon,TD,0
9496012,9/24/2016,FCS,Wagner,Boston College,RUSHING,Matthias,McKinnon,LONG,4
9496013,9/24/2016,FCS,Wagner,Boston College,RUSHING,Titus,Richards,ATT,0
9496014,9/24/2016,FCS,Wagner,Boston College,RUSHING,Titus,Richards,YDS,5
9496015,9/24/2016,FCS,Wagner,Boston College,RUSHING,Titus,Richards,TD,0
9496016,9/24/2016,FCS,Wagner,Boston College,RUSHING,Titus,Richards,LONG,5
9496017,9/24/2016,FCS,Wagner,Boston College,RUSHING,,Team,ATT,1
9496018,9/24/2016,FCS,Wagner,Boston College,RUSHING,,Team,YDS,-2
9496019,9/24/2016,FCS,Wagner,Boston College,RUSHING,,Team,TD,0
9496020,9/24/2016,FCS,Wagner,Boston College,RUSHING,,Team,LONG,-2
9496021,9/24/2016,FCS,Wagner,Boston College,PASSING,Alex,Thomson,CP-ATT-INT,13-25-0
9496022,9/24/2016,FCS,Wagner,Boston College,PASSING,Alex,Thomson,YDS,62
9496023,9/24/2016,FCS,Wagner,Boston College,PASSING,Alex,Thomson,TD,0
