ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9944001,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Jestin,Kelly,ATT,20
9944002,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Jestin,Kelly,YDS,133
9944003,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Jestin,Kelly,TD,1
9944004,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Jestin,Kelly,LONG,31
9944005,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,ATT,10
9944006,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,YDS,122
9944007,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,TD,2
9944008,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Martez,Carter,LONG,69
9944009,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Charles,Wright,ATT,3
9944010,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Charles,Wright,YDS,20
9944011,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Charles,Wright,TD,0
9944012,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Charles,Wright,LONG,8
9944013,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,ATT,2
9944014,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,YDS,11
9944015,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,TD,0
9944016,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,LONG,10
9944017,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,,Team,ATT,1
9944018,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,,Team,YDS,-1
9944019,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,,Team,TD,0
9944020,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,,Team,LONG,0
9944021,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,ATT,7
9944022,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,YDS,-16
9944023,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,TD,0
9944024,11/19/2016,FCS,Grambling,Texas Southern,RUSHING,Devante,Kincade,LONG,8
9944025,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,CP-ATT-INT,9-21-1
9944026,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,YDS,191
9944027,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,TD,3
9944028,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Devante,Kincade,LONG,72
9944029,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Charles,Wright,CP-ATT-INT,1-3-0
9944030,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Charles,Wright,YDS,1
9944031,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Charles,Wright,TD,0
9944032,11/19/2016,FCS,Grambling,Texas Southern,PASSING,Charles,Wright,LONG,1
9944033,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Verlan,Hunter,REC,2
9944034,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Verlan,Hunter,YDS,106
9944035,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Verlan,Hunter,TD,2
9944036,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Verlan,Hunter,LONG,72
9944037,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Dominique,Leake,REC,3
9944038,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Dominique,Leake,YDS,64
9944039,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Dominique,Leake,TD,1
9944040,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Dominique,Leake,LONG,32
9944041,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Chad,Williams,REC,3
9944042,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Chad,Williams,YDS,14
9944043,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Chad,Williams,TD,0
9944044,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Chad,Williams,LONG,10
9944045,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,REC,1
9944046,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,YDS,7
9944047,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,TD,0
9944048,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,LONG,7
9944049,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Martez,Carter,REC,1
9944050,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Martez,Carter,YDS,1
9944051,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Martez,Carter,TD,0
9944052,11/19/2016,FCS,Grambling,Texas Southern,RECEIVING,Martez,Carter,LONG,1
9944053,11/19/2016,FCS,Grambling,Texas Southern,KICKING,Jonathan,Wallace,FG-FGA,2/3
9944054,11/19/2016,FCS,Grambling,Texas Southern,KICKING,Jonathan,Wallace,LONG,41
9944055,11/19/2016,FCS,Grambling,Texas Southern,KICKING,Jonathan,Wallace,XP,5
9944056,11/19/2016,FCS,Grambling,Texas Southern,KICKING,Jonathan,Wallace,PTS,11
9944057,11/19/2016,FCS,Grambling,Texas Southern,PUNTING,Jonathan,Wallace,NO,7
9944058,11/19/2016,FCS,Grambling,Texas Southern,PUNTING,Jonathan,Wallace,YDS,252
9944059,11/19/2016,FCS,Grambling,Texas Southern,PUNTING,Jonathan,Wallace,AVG,36.0
9944060,11/19/2016,FCS,Grambling,Texas Southern,PUNTING,Jonathan,Wallace,LONG,40
9944061,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Martez,Carter,NO,3
9944062,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Martez,Carter,YDS,70
9944063,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Martez,Carter,AVG,23.3
9944064,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Martez,Carter,LONG,37
9944065,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Joseph,McWilliams,NO,1
9944066,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Joseph,McWilliams,YDS,16
9944067,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Joseph,McWilliams,AVG,16.0
9944068,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Joseph,McWilliams,LONG,0
9944069,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Verlan,Hunter,NO,1
9944070,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Verlan,Hunter,YDS,3
9944071,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Verlan,Hunter,AVG,3.0
9944072,11/19/2016,FCS,Grambling,Texas Southern,PUNT RETURNS,Verlan,Hunter,LONG,3
9944073,11/19/2016,FCS,Grambling,Texas Southern,KICK RETURNS,Martez,Carter,NO,3
9944074,11/19/2016,FCS,Grambling,Texas Southern,KICK RETURNS,Martez,Carter,YDS,17
9944075,11/19/2016,FCS,Grambling,Texas Southern,KICK RETURNS,Martez,Carter,AVG,5.7
9944076,11/19/2016,FCS,Grambling,Texas Southern,KICK RETURNS,Martez,Carter,LONG,51
9944077,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Johnathan,Bowen,ATT,9
9944078,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Johnathan,Bowen,YDS,53
9944079,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Johnathan,Bowen,TD,0
9944080,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Johnathan,Bowen,LONG,35
9944081,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,ATT,16
9944082,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,YDS,33
9944083,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,TD,0
9944084,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Brad,Woodard,LONG,12
9944085,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Roshard,Burney,ATT,4
9944086,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Roshard,Burney,YDS,27
9944087,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Roshard,Burney,TD,1
9944088,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Roshard,Burney,LONG,14
9944089,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Averion,Hurts,ATT,10
9944090,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Averion,Hurts,YDS,20
9944091,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Averion,Hurts,TD,0
9944092,11/19/2016,FCS,Texas Southern,Grambling,RUSHING,Averion,Hurts,LONG,12
9944093,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Averion,Hurts,CP-ATT-INT,12-24-0
9944094,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Averion,Hurts,YDS,171
9944095,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Averion,Hurts,TD,2
9944096,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Averion,Hurts,LONG,50
9944097,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Johnathan,Bowen,CP-ATT-INT,2-8-1
9944098,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Johnathan,Bowen,YDS,20
9944099,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Johnathan,Bowen,TD,0
9944100,11/19/2016,FCS,Texas Southern,Grambling,PASSING,Johnathan,Bowen,LONG,16
9944101,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,REC,7
9944102,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,YDS,89
9944103,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,TD,1
9944104,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Malik,Webb,LONG,50
9944105,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Austin,Watts,REC,2
9944106,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Austin,Watts,YDS,52
9944107,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Austin,Watts,TD,1
9944108,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Austin,Watts,LONG,44
9944109,11/19/2016,FCS,Texas Southern,Grambling,RECEIVING,Larry,ClarkIII,REC,3
