ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9973054,11/26/2016,FCS,Charleston So.,Wofford,PUNTING,Truett,Burns,YDS,230
9973055,11/26/2016,FCS,Charleston So.,Wofford,PUNTING,Truett,Burns,AVG,32.9
9973056,11/26/2016,FCS,Charleston So.,Wofford,PUNTING,Truett,Burns,LONG,46
9973057,11/26/2016,FCS,Charleston So.,Wofford,PUNT RETURNS,Darius,Hammond,NO,5
9973058,11/26/2016,FCS,Charleston So.,Wofford,PUNT RETURNS,Darius,Hammond,YDS,40
9973059,11/26/2016,FCS,Charleston So.,Wofford,PUNT RETURNS,Darius,Hammond,AVG,8.0
9973060,11/26/2016,FCS,Charleston So.,Wofford,PUNT RETURNS,Darius,Hammond,LONG,14
9973061,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Lorenzo,Long,ATT,27
9973062,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Lorenzo,Long,YDS,96
9973063,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Lorenzo,Long,TD,2
9973064,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Lorenzo,Long,LONG,32
9973065,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Brandon,Goodson,ATT,7
9973066,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Brandon,Goodson,YDS,23
9973067,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Brandon,Goodson,TD,0
9973068,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Brandon,Goodson,LONG,10
9973069,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Hunter,Windham,ATT,3
9973070,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Hunter,Windham,YDS,7
9973071,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Hunter,Windham,TD,0
9973072,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Hunter,Windham,LONG,4
9973073,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Nick,Colvin,ATT,2
9973074,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Nick,Colvin,YDS,5
9973075,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Nick,Colvin,TD,0
9973076,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Nick,Colvin,LONG,3
9973077,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Will,Gay,ATT,4
9973078,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Will,Gay,YDS,5
9973079,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Will,Gay,TD,0
9973080,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Will,Gay,LONG,7
9973081,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Blake,Morgan,ATT,1
9973082,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Blake,Morgan,YDS,4
9973083,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Blake,Morgan,TD,0
9973084,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Blake,Morgan,LONG,4
9973085,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Ellis,Pace,ATT,1
9973086,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Ellis,Pace,YDS,2
9973087,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Ellis,Pace,TD,0
9973088,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Ellis,Pace,LONG,2
9973089,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Andre,Stoddard,ATT,1
9973090,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Andre,Stoddard,YDS,2
9973091,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Andre,Stoddard,TD,0
9973092,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Andre,Stoddard,LONG,2
9973093,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Chase,Nelson,ATT,1
9973094,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Chase,Nelson,YDS,0
9973095,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Chase,Nelson,TD,0
9973096,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,Chase,Nelson,LONG,0
9973097,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,,Team,ATT,2
9973098,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,,Team,YDS,-3
9973099,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,,Team,TD,0
9973100,11/26/2016,FCS,Wofford,Charleston So.,RUSHING,,Team,LONG,-1
9973101,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Brandon,Goodson,CP-ATT-INT,4-10-0
9973102,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Brandon,Goodson,YDS,40
9973103,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Brandon,Goodson,TD,0
9973104,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Brandon,Goodson,LONG,30
9973105,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Blake,Morgan,CP-ATT-INT,1-1-0
9973106,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Blake,Morgan,YDS,4
9973107,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Blake,Morgan,TD,0
9973108,11/26/2016,FCS,Wofford,Charleston So.,PASSING,Blake,Morgan,LONG,4
9973109,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Dorian,Lindsey,REC,2
9973110,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Dorian,Lindsey,YDS,39
9973111,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Dorian,Lindsey,TD,0
9973112,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Dorian,Lindsey,LONG,30
9973113,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Brandon,Goodson,REC,1
9973114,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Brandon,Goodson,YDS,4
9973115,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Brandon,Goodson,TD,0
9973116,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Brandon,Goodson,LONG,4
9973117,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Lorenzo,Long,REC,1
9973118,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Lorenzo,Long,YDS,4
9973119,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Lorenzo,Long,TD,0
9973120,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Lorenzo,Long,LONG,4
9973121,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Will,Gay,REC,1
9973122,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Will,Gay,YDS,-3
9973123,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Will,Gay,TD,0
9973124,11/26/2016,FCS,Wofford,Charleston So.,RECEIVING,Will,Gay,LONG,0
9973125,11/26/2016,FCS,Wofford,Charleston So.,KICKING,David,Marvin,FG-FGA,0/0
9973126,11/26/2016,FCS,Wofford,Charleston So.,KICKING,David,Marvin,LONG,-
9973127,11/26/2016,FCS,Wofford,Charleston So.,KICKING,David,Marvin,XP,1
9973128,11/26/2016,FCS,Wofford,Charleston So.,KICKING,David,Marvin,PTS,1
9973129,11/26/2016,FCS,Wofford,Charleston So.,PUNTING,David,Marvin,NO,9
9973130,11/26/2016,FCS,Wofford,Charleston So.,PUNTING,David,Marvin,YDS,406
9973131,11/26/2016,FCS,Wofford,Charleston So.,PUNTING,David,Marvin,AVG,45.1
9973132,11/26/2016,FCS,Wofford,Charleston So.,PUNTING,David,Marvin,LONG,56
9973133,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Terrance,Morris,NO,1
9973134,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Terrance,Morris,YDS,19
9973135,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Terrance,Morris,AVG,19.0
9973136,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Terrance,Morris,LONG,0
9973137,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Blake,Morgan,NO,1
9973138,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Blake,Morgan,YDS,1
9973139,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Blake,Morgan,AVG,1.0
9973140,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Blake,Morgan,LONG,1
9973141,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Will,Gay,NO,1
9973142,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Will,Gay,YDS,0
9973143,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Will,Gay,AVG,-
9973144,11/26/2016,FCS,Wofford,Charleston So.,PUNT RETURNS,Will,Gay,LONG,0
9973145,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Ellis,Pace,NO,1
9973146,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Ellis,Pace,YDS,23
9973147,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Ellis,Pace,AVG,23.0
9973148,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Ellis,Pace,LONG,23
9973149,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Will,Gay,NO,1
9973150,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Will,Gay,YDS,19
9973151,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Will,Gay,AVG,19.0
9973152,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Will,Gay,LONG,19
9973153,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Blake,Morgan,NO,1
9973154,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Blake,Morgan,YDS,1
9973155,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Blake,Morgan,AVG,1.0
9973156,11/26/2016,FCS,Wofford,Charleston So.,KICK RETURNS,Blake,Morgan,LONG,1
