ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9840001,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Jestin,Kelly,ATT,23
9840002,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Jestin,Kelly,YDS,200
9840003,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Jestin,Kelly,TD,1
9840004,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Jestin,Kelly,LONG,46
9840005,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Martez,Carter,ATT,2
9840006,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Martez,Carter,YDS,80
9840007,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Martez,Carter,TD,1
9840008,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Martez,Carter,LONG,75
9840009,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,ATT,3
9840010,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,YDS,40
9840011,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,TD,0
9840012,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,LONG,48
9840013,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Dominique,Leake,ATT,1
9840014,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Dominique,Leake,YDS,23
9840015,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Dominique,Leake,TD,0
9840016,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Dominique,Leake,LONG,23
9840017,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Devante,Kincade,ATT,7
9840018,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Devante,Kincade,YDS,11
9840019,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Devante,Kincade,TD,0
9840020,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Devante,Kincade,LONG,11
9840021,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Charles,Wright,ATT,2
9840022,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Charles,Wright,YDS,8
9840023,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Charles,Wright,TD,0
9840024,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Charles,Wright,LONG,5
9840025,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,ATT,2
9840026,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,YDS,6
9840027,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,TD,0
9840028,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,LONG,5
9840029,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,ATT,1
9840030,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,YDS,3
9840031,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,TD,1
9840032,11/5/2016,FCS,Grambling,Alabama A&M,RUSHING,Chad,Williams,LONG,3
9840033,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Devante,Kincade,CP-ATT-INT,19-35-0
9840034,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Devante,Kincade,YDS,238
9840035,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Devante,Kincade,TD,4
9840036,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Devante,Kincade,LONG,39
9840037,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Charles,Wright,CP-ATT-INT,0-1-0
9840038,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Charles,Wright,YDS,0
9840039,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Charles,Wright,TD,0
9840040,11/5/2016,FCS,Grambling,Alabama A&M,PASSING,Charles,Wright,LONG,0
9840041,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,REC,6
9840042,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,YDS,97
9840043,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,TD,2
9840044,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Chad,Williams,LONG,29
9840045,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,REC,5
9840046,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,YDS,75
9840047,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,TD,1
9840048,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,LONG,39
9840049,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Verlan,Hunter,REC,3
9840050,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Verlan,Hunter,YDS,16
9840051,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Verlan,Hunter,TD,0
9840052,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Verlan,Hunter,LONG,6
9840053,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,REC,2
9840054,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,YDS,15
9840055,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,TD,1
9840056,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Dominique,Leake,LONG,10
9840057,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Jestin,Kelly,REC,1
9840058,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Jestin,Kelly,YDS,15
9840059,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Jestin,Kelly,TD,0
9840060,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Jestin,Kelly,LONG,15
9840061,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,REC,1
9840062,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,YDS,11
9840063,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,TD,0
9840064,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,LONG,11
9840065,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Lyndemian,Brooks,REC,1
9840066,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Lyndemian,Brooks,YDS,9
9840067,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Lyndemian,Brooks,TD,0
9840068,11/5/2016,FCS,Grambling,Alabama A&M,RECEIVING,Lyndemian,Brooks,LONG,9
9840069,11/5/2016,FCS,Grambling,Alabama A&M,KICKING,Jonathan,Wallace,FG-FGA,0/0
9840070,11/5/2016,FCS,Grambling,Alabama A&M,KICKING,Jonathan,Wallace,LONG,-
9840071,11/5/2016,FCS,Grambling,Alabama A&M,KICKING,Jonathan,Wallace,XP,8
